voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
197,Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
198,Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
199,Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
200,Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
201,Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
202,Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),Jane ROUS (Con),Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),skipped,,8
203,Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),Maxine SMITH (SNP),skipped,skipped,skipped,,8
204,Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),John Finlay MACINNES (Lab),Mike FINLAYSON (Ind),Jane ROUS (Con),Maxine SMITH (SNP),skipped,,8
205,Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Jane ROUS (Con),Sheila Marion FLETCHER (SNP),John Finlay MACINNES (Lab),Mike FINLAYSON (Ind),skipped,,8
206,Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,,8
207,Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),Jane ROUS (Con),skipped,skipped,skipped,skipped,skipped,,8
208,Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),Jane ROUS (Con),John Finlay MACINNES (Lab),Mike FINLAYSON (Ind),Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),skipped,,8
209,Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),Jane ROUS (Con),John Finlay MACINNES (Lab),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Sheila Marion FLETCHER (SNP),skipped,,8
210,Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,8
211,Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,8
212,Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),Maxine SMITH (SNP),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
213,Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),Maxine SMITH (SNP),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
214,Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),Maxine SMITH (SNP),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
215,Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),Maxine SMITH (SNP),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
216,Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),Maxine SMITH (SNP),Mike FINLAYSON (Ind),John Finlay MACINNES (Lab),Sheila Marion FLETCHER (SNP),Tina Deborah MCCAFFERY (Ind),skipped,,8
217,Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,,8
218,Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,,8
219,Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),Maxine SMITH (SNP),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,,8
220,Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),Maxine SMITH (SNP),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,,8
221,Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
222,Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
223,Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
224,Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
225,Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
226,Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
227,Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
228,Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
229,Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
230,Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
231,Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),John Finlay MACINNES (Lab),Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),skipped,,8
232,Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,,8
233,Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,,8
234,Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,,8
235,Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,,8
236,Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,,8
237,Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),Sheila Marion FLETCHER (SNP),John Finlay MACINNES (Lab),Mike FINLAYSON (Ind),Jane ROUS (Con),Maxine SMITH (SNP),skipped,,8
238,Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,,8
239,Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,,8
240,Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,,8
241,Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,,8
242,Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),John Finlay MACINNES (Lab),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
243,Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),John Finlay MACINNES (Lab),Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,,8
244,Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
245,Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
246,Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
247,Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
248,Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
249,Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,,8
250,Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Maxine SMITH (SNP),Mike FINLAYSON (Ind),Sheila Marion FLETCHER (SNP),skipped,,8
251,Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),Jane ROUS (Con),skipped,skipped,skipped,skipped,,8
252,Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),Jane ROUS (Con),Mike FINLAYSON (Ind),Maxine SMITH (SNP),John Finlay MACINNES (Lab),skipped,,8
253,Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,8
254,Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,8
255,Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,8
256,Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,8
257,Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,8
258,Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),Maxine SMITH (SNP),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
259,Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),Maxine SMITH (SNP),Mike FINLAYSON (Ind),Sheila Marion FLETCHER (SNP),Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),skipped,,8
260,Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),Maxine SMITH (SNP),Mike FINLAYSON (Ind),Jane ROUS (Con),John Finlay MACINNES (Lab),Sheila Marion FLETCHER (SNP),skipped,,8
261,Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),Maxine SMITH (SNP),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,,8
262,Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),Mike FINLAYSON (Ind),John Finlay MACINNES (Lab),skipped,,8
263,Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Jane ROUS (Con),Mike FINLAYSON (Ind),skipped,,8
264,Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),Jane ROUS (Con),John Finlay MACINNES (Lab),Sheila Marion FLETCHER (SNP),skipped,,8
265,Martin RATTRAY (LD),Jane ROUS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
266,Martin RATTRAY (LD),Jane ROUS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
267,Martin RATTRAY (LD),Jane ROUS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
268,Martin RATTRAY (LD),Jane ROUS (Con),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
269,Martin RATTRAY (LD),Jane ROUS (Con),Mike FINLAYSON (Ind),Maxine SMITH (SNP),Tina Deborah MCCAFFERY (Ind),Sheila Marion FLETCHER (SNP),John Finlay MACINNES (Lab),skipped,,8
270,Martin RATTRAY (LD),Jane ROUS (Con),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,,8
271,Martin RATTRAY (LD),Jane ROUS (Con),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,,8
272,Martin RATTRAY (LD),Jane ROUS (Con),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,,8
273,Martin RATTRAY (LD),Jane ROUS (Con),John Finlay MACINNES (Lab),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,,8
274,Martin RATTRAY (LD),Jane ROUS (Con),John Finlay MACINNES (Lab),Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,,8
275,Martin RATTRAY (LD),Jane ROUS (Con),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
276,Martin RATTRAY (LD),Jane ROUS (Con),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
277,Martin RATTRAY (LD),Jane ROUS (Con),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
278,Martin RATTRAY (LD),Jane ROUS (Con),Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),skipped,,8
279,Martin RATTRAY (LD),Jane ROUS (Con),Carolyn Anne WILSON (Ind),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,,8
280,Martin RATTRAY (LD),Jane ROUS (Con),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,,8
281,Martin RATTRAY (LD),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Martin RATTRAY (LD),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Martin RATTRAY (LD),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Martin RATTRAY (LD),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Martin RATTRAY (LD),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Martin RATTRAY (LD),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Martin RATTRAY (LD),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Martin RATTRAY (LD),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Martin RATTRAY (LD),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Martin RATTRAY (LD),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Martin RATTRAY (LD),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Martin RATTRAY (LD),Maxine SMITH (SNP),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
293,Martin RATTRAY (LD),Maxine SMITH (SNP),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
294,Martin RATTRAY (LD),Maxine SMITH (SNP),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
295,Martin RATTRAY (LD),Maxine SMITH (SNP),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
296,Martin RATTRAY (LD),Maxine SMITH (SNP),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
297,Martin RATTRAY (LD),Maxine SMITH (SNP),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
298,Martin RATTRAY (LD),Maxine SMITH (SNP),Mike FINLAYSON (Ind),Sheila Marion FLETCHER (SNP),John Finlay MACINNES (Lab),Tina Deborah MCCAFFERY (Ind),Jane ROUS (Con),skipped,,8
299,Martin RATTRAY (LD),Maxine SMITH (SNP),Mike FINLAYSON (Ind),John Finlay MACINNES (Lab),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,,8
300,Martin RATTRAY (LD),Maxine SMITH (SNP),Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,,8
301,Martin RATTRAY (LD),Maxine SMITH (SNP),Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Sheila Marion FLETCHER (SNP),Jane ROUS (Con),skipped,,8
302,Martin RATTRAY (LD),Maxine SMITH (SNP),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,,8
303,Martin RATTRAY (LD),Maxine SMITH (SNP),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,,8
304,Martin RATTRAY (LD),Maxine SMITH (SNP),Mike FINLAYSON (Ind),Jane ROUS (Con),skipped,skipped,skipped,skipped,,8
305,Martin RATTRAY (LD),Maxine SMITH (SNP),Mike FINLAYSON (Ind),Jane ROUS (Con),skipped,skipped,skipped,skipped,,8
306,Martin RATTRAY (LD),Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,,8
307,Martin RATTRAY (LD),Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,,8
308,Martin RATTRAY (LD),Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,,8
309,Martin RATTRAY (LD),Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),John Finlay MACINNES (Lab),skipped,,8
310,Martin RATTRAY (LD),Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,,8
311,Martin RATTRAY (LD),Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,,8
312,Martin RATTRAY (LD),Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),John Finlay MACINNES (Lab),Jane ROUS (Con),skipped,,8
313,Martin RATTRAY (LD),Maxine SMITH (SNP),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,,8
314,Martin RATTRAY (LD),Maxine SMITH (SNP),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,,8
315,Martin RATTRAY (LD),Maxine SMITH (SNP),John Finlay MACINNES (Lab),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
316,Martin RATTRAY (LD),Maxine SMITH (SNP),John Finlay MACINNES (Lab),Mike FINLAYSON (Ind),Sheila Marion FLETCHER (SNP),Jane ROUS (Con),Carolyn Anne WILSON (Ind),skipped,,8
317,Martin RATTRAY (LD),Maxine SMITH (SNP),John Finlay MACINNES (Lab),Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Sheila Marion FLETCHER (SNP),skipped,,8
318,Martin RATTRAY (LD),Maxine SMITH (SNP),John Finlay MACINNES (Lab),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,,8
319,Martin RATTRAY (LD),Maxine SMITH (SNP),John Finlay MACINNES (Lab),Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Sheila Marion FLETCHER (SNP),Tina Deborah MCCAFFERY (Ind),skipped,,8
320,Martin RATTRAY (LD),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
321,Martin RATTRAY (LD),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
322,Martin RATTRAY (LD),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
323,Martin RATTRAY (LD),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
324,Martin RATTRAY (LD),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
325,Martin RATTRAY (LD),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
326,Martin RATTRAY (LD),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
327,Martin RATTRAY (LD),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
328,Martin RATTRAY (LD),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
329,Martin RATTRAY (LD),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
330,Martin RATTRAY (LD),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
331,Martin RATTRAY (LD),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
332,Martin RATTRAY (LD),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
333,Martin RATTRAY (LD),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
334,Martin RATTRAY (LD),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
335,Martin RATTRAY (LD),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,,8
336,Martin RATTRAY (LD),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Jane ROUS (Con),Tina Deborah MCCAFFERY (Ind),Sheila Marion FLETCHER (SNP),skipped,,8
337,Martin RATTRAY (LD),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),Sheila Marion FLETCHER (SNP),John Finlay MACINNES (Lab),Mike FINLAYSON (Ind),skipped,skipped,,8
338,Martin RATTRAY (LD),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,,8
339,Martin RATTRAY (LD),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,,8
340,Martin RATTRAY (LD),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),Mike FINLAYSON (Ind),skipped,skipped,skipped,,8
341,Martin RATTRAY (LD),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,,8
342,Martin RATTRAY (LD),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,,8
343,Martin RATTRAY (LD),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,,8
344,Martin RATTRAY (LD),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,,8
345,Martin RATTRAY (LD),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,,8
346,Martin RATTRAY (LD),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),Jane ROUS (Con),Sheila Marion FLETCHER (SNP),skipped,,8
347,Martin RATTRAY (LD),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),Jane ROUS (Con),John Finlay MACINNES (Lab),Sheila Marion FLETCHER (SNP),Mike FINLAYSON (Ind),skipped,,8
348,Martin RATTRAY (LD),Maxine SMITH (SNP),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
349,Martin RATTRAY (LD),Maxine SMITH (SNP),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
350,Martin RATTRAY (LD),Maxine SMITH (SNP),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
351,Martin RATTRAY (LD),Maxine SMITH (SNP),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
352,Martin RATTRAY (LD),Maxine SMITH (SNP),Tina Deborah MCCAFFERY (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,,8
353,Martin RATTRAY (LD),Maxine SMITH (SNP),Tina Deborah MCCAFFERY (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,,8
354,Martin RATTRAY (LD),Maxine SMITH (SNP),Tina Deborah MCCAFFERY (Ind),John Finlay MACINNES (Lab),Sheila Marion FLETCHER (SNP),Carolyn Anne WILSON (Ind),Jane ROUS (Con),skipped,,8
355,Martin RATTRAY (LD),Maxine SMITH (SNP),Tina Deborah MCCAFFERY (Ind),John Finlay MACINNES (Lab),Sheila Marion FLETCHER (SNP),Jane ROUS (Con),Carolyn Anne WILSON (Ind),skipped,,8
356,Martin RATTRAY (LD),Maxine SMITH (SNP),Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,,8
357,Martin RATTRAY (LD),Maxine SMITH (SNP),Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,,8
358,Martin RATTRAY (LD),Maxine SMITH (SNP),Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,,8
359,Martin RATTRAY (LD),Maxine SMITH (SNP),Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,,8
360,Martin RATTRAY (LD),Maxine SMITH (SNP),Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Sheila Marion FLETCHER (SNP),John Finlay MACINNES (Lab),skipped,,8
361,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
