voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
253,Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Ian MCPHERSON (SNP),Chris CULLEN (SNP),3,5
254,Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Ian MCPHERSON (SNP),Chris CULLEN (SNP),3,5
255,Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,3,5
256,Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,3,5
257,Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,3,5
258,Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,3,5
259,Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,3,5
260,Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,3,5
261,Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,3,5
262,Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,3,5
263,Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,3,5
264,Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Chris CULLEN (SNP),skipped,3,5
265,Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Chris CULLEN (SNP),Mary KILPATRICK (Con),3,5
266,Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Chris CULLEN (SNP),Mary KILPATRICK (Con),3,5
267,Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Chris CULLEN (SNP),Mary KILPATRICK (Con),3,5
268,Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Chris CULLEN (SNP),Mary KILPATRICK (Con),3,5
269,Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
270,Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
271,Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
272,Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
273,Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
274,Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
275,Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
276,Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
277,Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
278,Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),Chris CULLEN (SNP),skipped,skipped,3,5
279,Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),Chris CULLEN (SNP),skipped,skipped,3,5
280,Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),Chris CULLEN (SNP),skipped,skipped,3,5
281,Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),Chris CULLEN (SNP),skipped,skipped,3,5
282,Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),Chris CULLEN (SNP),skipped,skipped,3,5
283,Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),Chris CULLEN (SNP),skipped,skipped,3,5
284,Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),Chris CULLEN (SNP),skipped,skipped,3,5
285,Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),Chris CULLEN (SNP),Mary KILPATRICK (Con),Brian MCGINLEY (Lab),3,5
286,Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),Chris CULLEN (SNP),Mary KILPATRICK (Con),Brian MCGINLEY (Lab),3,5
287,Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),Chris CULLEN (SNP),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),3,5
288,Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),Mary KILPATRICK (Con),skipped,skipped,3,5
289,Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),skipped,skipped,3,5
290,Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Chris CULLEN (SNP),Mary KILPATRICK (Con),3,5
291,Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,3,5
292,Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Chris CULLEN (SNP),3,5
293,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,3,5
294,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,3,5
295,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,3,5
296,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,3,5
297,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,3,5
298,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,3,5
299,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,3,5
300,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,3,5
301,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,3,5
302,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,3,5
303,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,3,5
304,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,3,5
305,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,3,5
306,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,3,5
307,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,3,5
308,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,3,5
309,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,3,5
310,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,3,5
311,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,3,5
312,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,3,5
313,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,3,5
314,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,3,5
315,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,3,5
316,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,3,5
317,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,3,5
318,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,3,5
319,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,3,5
320,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,3,5
321,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,3,5
322,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,3,5
323,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,3,5
324,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,3,5
325,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,3,5
326,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,3,5
327,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,3,5
328,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,3,5
329,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,3,5
330,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,3,5
331,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,3,5
332,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,3,5
333,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,3,5
334,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,3,5
335,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,3,5
336,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,3,5
337,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,3,5
338,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,3,5
339,Chris CULLEN (SNP),skipped,skipped,skipped,skipped,3,5
340,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,3,5
341,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,3,5
342,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,3,5
343,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,3,5
344,Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,skipped,skipped,3,5
345,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,3,5
346,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,3,5
347,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),skipped,skipped,3,5
348,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),3,5
349,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),3,5
350,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),skipped,skipped,3,5
351,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),skipped,skipped,3,5
352,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,3,5
353,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Mary KILPATRICK (Con),3,5
354,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Mary KILPATRICK (Con),3,5
355,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),skipped,skipped,3,5
356,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),skipped,skipped,3,5
357,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),skipped,skipped,3,5
358,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),skipped,skipped,3,5
359,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),skipped,skipped,3,5
360,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),skipped,skipped,3,5
361,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),skipped,skipped,3,5
362,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),skipped,skipped,3,5
363,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),skipped,skipped,3,5
364,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),skipped,skipped,3,5
365,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),skipped,skipped,3,5
366,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),Mary KILPATRICK (Con),Brian MCGINLEY (Lab),3,5
367,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),3,5
368,Chris CULLEN (SNP),Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),3,5
369,Chris CULLEN (SNP),Mary KILPATRICK (Con),skipped,skipped,skipped,3,5
370,Chris CULLEN (SNP),Mary KILPATRICK (Con),skipped,skipped,skipped,3,5
371,Chris CULLEN (SNP),Mary KILPATRICK (Con),skipped,skipped,skipped,3,5
372,Chris CULLEN (SNP),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,3,5
373,Chris CULLEN (SNP),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,3,5
374,Chris CULLEN (SNP),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),3,5
375,Chris CULLEN (SNP),Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,3,5
376,Chris CULLEN (SNP),Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),3,5
377,Chris CULLEN (SNP),Mary KILPATRICK (Con),Ian MCPHERSON (SNP),skipped,skipped,3,5
378,Chris CULLEN (SNP),Mary KILPATRICK (Con),Ian MCPHERSON (SNP),skipped,skipped,3,5
379,Chris CULLEN (SNP),Mary KILPATRICK (Con),Ian MCPHERSON (SNP),skipped,skipped,3,5
380,Chris CULLEN (SNP),Mary KILPATRICK (Con),Ian MCPHERSON (SNP),skipped,skipped,3,5
381,Chris CULLEN (SNP),Mary KILPATRICK (Con),Ian MCPHERSON (SNP),skipped,skipped,3,5
382,Chris CULLEN (SNP),Mary KILPATRICK (Con),Ian MCPHERSON (SNP),skipped,skipped,3,5
383,Chris CULLEN (SNP),Mary KILPATRICK (Con),Ian MCPHERSON (SNP),skipped,skipped,3,5
384,Chris CULLEN (SNP),Mary KILPATRICK (Con),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),3,5
385,Chris CULLEN (SNP),Mary KILPATRICK (Con),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),skipped,3,5
386,Chris CULLEN (SNP),Mary KILPATRICK (Con),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),skipped,3,5
387,Chris CULLEN (SNP),Mary KILPATRICK (Con),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),skipped,3,5
388,Chris CULLEN (SNP),Mary KILPATRICK (Con),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),3,5
389,Chris CULLEN (SNP),Mary KILPATRICK (Con),Ian MCPHERSON (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),3,5
390,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,3,5
391,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,3,5
392,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,3,5
393,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,3,5
394,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,3,5
395,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,3,5
396,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,3,5
397,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,3,5
398,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,3,5
399,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,3,5
400,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,3,5
401,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,3,5
402,Chris CULLEN (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,3,5
403,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,3,5
404,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,3,5
405,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,3,5
406,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,3,5
407,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,3,5
408,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,3,5
409,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),Ian MCPHERSON (SNP),3,5
410,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),skipped,3,5
411,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Ian MCPHERSON (SNP),Mary KILPATRICK (Con),3,5
412,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,3,5
413,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,3,5
414,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,3,5
415,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,3,5
416,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,3,5
417,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,3,5
418,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,3,5
419,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,3,5
420,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,3,5
421,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,3,5
422,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,3,5
423,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,3,5
424,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,3,5
425,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,3,5
426,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,3,5
427,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,3,5
428,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,3,5
429,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,3,5
430,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,3,5
431,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,3,5
432,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,3,5
433,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,3,5
434,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,3,5
435,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,3,5
436,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,3,5
437,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,3,5
438,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,3,5
439,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,3,5
440,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,3,5
441,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,3,5
442,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,3,5
443,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,3,5
444,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,3,5
445,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),skipped,3,5
446,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),skipped,3,5
447,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),skipped,3,5
448,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),skipped,3,5
449,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),skipped,3,5
450,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
451,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
452,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
453,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
454,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
455,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
456,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),Mary KILPATRICK (Con),3,5
457,Chris CULLEN (SNP),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),3,5
458,Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
459,Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
460,Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
461,Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
462,Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
463,Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
464,Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
465,Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
466,Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
467,Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
468,Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
469,Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
470,Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
471,Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
472,Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
473,Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
474,Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
475,Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
476,Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
477,Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
478,Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
479,Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
480,Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
481,Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
482,Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
483,Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
484,Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
485,Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
486,Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
487,Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
488,Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
489,Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
490,Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
491,Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
492,Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
493,Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
494,Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
495,Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
496,Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
497,Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
498,Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
499,Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
500,Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
501,Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
502,Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
503,Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
504,Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
505,Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
506,Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
507,Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
508,Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
509,Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
510,Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
511,Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
512,Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
513,Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
514,Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
515,Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
516,Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
517,Chris CULLEN (SNP),Ian MCPHERSON (SNP),skipped,skipped,skipped,3,5
