voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
387,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
388,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
389,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
390,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
391,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
392,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
393,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
394,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
395,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
396,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
397,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
398,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
399,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
400,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
401,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
402,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
403,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
404,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
405,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
406,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
407,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
408,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
409,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
410,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
411,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
412,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
413,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
414,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
415,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
416,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
417,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
418,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
419,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
420,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
421,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
422,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
423,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
424,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
425,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
426,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
427,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
428,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
429,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
430,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
431,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
432,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
433,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
434,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
435,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
436,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
437,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
438,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
439,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
440,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
441,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
442,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
443,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
444,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
445,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
446,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
447,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
448,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
449,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
450,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
451,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
452,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
453,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
454,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
455,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
456,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
457,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
458,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
459,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
460,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
461,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
462,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
463,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
464,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
465,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
466,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
467,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
468,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
469,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
470,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
471,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
472,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
473,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
474,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
475,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
476,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
477,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
478,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
479,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
480,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
481,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
482,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
483,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
484,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
485,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
486,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
487,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
488,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
489,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
490,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
491,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
492,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
493,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
494,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
495,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
496,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
497,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
498,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
499,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
500,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
501,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
502,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
503,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
504,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
505,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
506,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
507,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
508,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
509,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
510,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
511,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
512,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
513,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
514,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
515,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
516,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
517,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
518,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
519,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
520,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
521,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
522,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
523,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
524,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
525,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
526,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
527,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
528,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
529,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
530,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
531,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
532,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
533,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
534,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
535,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,5
536,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
537,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
538,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
539,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
540,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
541,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
542,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
543,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
544,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
545,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
546,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
547,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
548,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
549,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
550,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
551,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
552,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
553,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
554,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
555,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
556,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
557,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
558,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
559,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
560,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
561,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
562,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
563,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
564,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
565,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
566,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
567,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
568,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
569,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
570,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
571,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
572,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
573,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
574,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
575,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
576,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
577,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
578,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
579,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
580,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
581,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
582,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
583,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
584,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
585,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
586,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
587,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
588,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
589,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
590,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
591,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
592,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
593,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
594,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
595,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
596,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
597,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
598,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
599,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
600,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
601,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
602,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
603,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
604,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
605,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
606,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
607,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
608,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
609,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
610,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
611,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
612,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
613,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
614,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
615,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
616,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
617,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
618,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
619,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
620,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
621,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
622,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
623,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
624,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
625,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
626,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
627,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
628,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
629,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
630,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
631,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
632,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
633,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
634,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
635,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
636,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
637,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
638,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
639,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
640,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
641,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
642,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
643,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
644,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
645,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
646,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
647,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
648,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
649,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
650,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
651,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
652,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
653,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
654,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
655,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
656,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
657,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
658,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
659,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
660,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
661,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
662,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
663,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
664,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
665,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
666,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
667,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
668,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
669,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
670,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
671,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
672,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
673,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
674,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
675,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
676,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
677,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
678,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
679,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
680,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
681,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
682,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
683,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
684,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
685,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
686,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
687,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
688,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
689,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
690,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
691,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
692,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
693,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
694,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
695,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
696,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
697,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
698,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
699,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
700,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
701,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
702,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
