voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
271,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
272,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
273,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
274,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
275,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
276,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
277,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
278,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
279,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
280,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
281,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
282,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
283,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
284,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
285,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
286,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
287,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
288,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
289,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
290,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
291,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
292,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
293,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
294,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
295,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
296,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
297,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
298,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
299,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
300,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
301,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
302,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
303,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
304,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
305,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
306,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
307,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
308,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
309,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
310,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
311,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
312,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
313,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
314,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
315,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
316,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
317,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
318,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
319,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
320,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
321,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
322,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
323,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
324,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
325,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
326,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
327,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
328,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
329,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
330,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
331,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
332,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
333,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
334,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
335,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
336,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
337,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
338,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
339,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
340,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
341,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
342,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
343,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
344,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
345,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
346,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
347,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
348,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
349,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
350,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
351,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
352,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
353,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
354,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
355,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
356,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
357,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
358,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
359,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
360,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
361,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
362,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
363,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
364,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
365,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
366,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
367,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
368,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
369,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
370,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
371,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
372,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
373,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
374,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
375,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
376,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
377,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
378,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
379,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
380,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
381,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
382,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
383,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
384,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
385,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
386,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
387,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
388,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
389,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
390,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
391,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
392,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
393,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
394,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
395,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
396,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
397,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
398,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
399,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
400,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
401,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
402,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
403,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
404,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
405,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
406,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
407,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
408,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
409,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
410,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
411,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
412,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
413,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
414,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
415,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
416,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
417,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
418,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
419,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
420,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
421,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
422,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
423,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
424,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
425,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
426,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
427,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
428,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
429,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
430,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
431,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
432,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
433,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
434,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
435,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
436,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
437,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
438,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
439,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
440,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
441,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
442,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
443,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
444,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
445,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
446,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
447,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
448,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
449,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
450,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
451,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
452,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
453,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
454,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
455,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
456,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
457,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
458,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
459,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
460,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
461,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
462,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
463,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
464,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
465,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
466,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
467,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
468,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
469,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
470,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
471,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
472,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
473,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
474,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
475,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
476,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
477,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
478,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
479,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
480,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
481,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
482,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
483,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
484,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
485,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
486,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
487,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
488,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
489,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
490,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
491,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
492,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
493,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
494,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
495,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
496,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
497,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
498,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
499,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
500,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
501,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
502,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
503,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
504,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
505,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
506,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
507,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
508,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
509,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
510,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
511,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
512,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
513,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
514,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
515,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
516,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
517,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
518,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
519,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
520,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
521,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
522,Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,4,6
