voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
221,Chic BRODIE (Ind),Allan DORANS (SNP),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
222,Chic BRODIE (Ind),Allan DORANS (SNP),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
223,Chic BRODIE (Ind),Allan DORANS (SNP),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
224,Chic BRODIE (Ind),Allan DORANS (SNP),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
225,Chic BRODIE (Ind),Allan DORANS (SNP),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
226,Chic BRODIE (Ind),Allan DORANS (SNP),Liz MARTIN (Lab),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,4,7
227,Chic BRODIE (Ind),Allan DORANS (SNP),Liz MARTIN (Lab),Siobhian BROWN (SNP),Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,4,7
228,Chic BRODIE (Ind),Allan DORANS (SNP),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
229,Chic BRODIE (Ind),Allan DORANS (SNP),Derek MCCABE (C),Siobhian BROWN (SNP),Liz MARTIN (Lab),Martin DOWEY (C),Lee LYONS (C),skipped,4,7
230,Chic BRODIE (Ind),Martin DOWEY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
231,Chic BRODIE (Ind),Martin DOWEY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
232,Chic BRODIE (Ind),Martin DOWEY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
233,Chic BRODIE (Ind),Martin DOWEY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
234,Chic BRODIE (Ind),Martin DOWEY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
235,Chic BRODIE (Ind),Martin DOWEY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
236,Chic BRODIE (Ind),Martin DOWEY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
237,Chic BRODIE (Ind),Martin DOWEY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
238,Chic BRODIE (Ind),Martin DOWEY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
239,Chic BRODIE (Ind),Martin DOWEY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
240,Chic BRODIE (Ind),Martin DOWEY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
241,Chic BRODIE (Ind),Martin DOWEY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
242,Chic BRODIE (Ind),Martin DOWEY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
243,Chic BRODIE (Ind),Martin DOWEY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
244,Chic BRODIE (Ind),Martin DOWEY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
245,Chic BRODIE (Ind),Martin DOWEY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
246,Chic BRODIE (Ind),Martin DOWEY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
247,Chic BRODIE (Ind),Martin DOWEY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
248,Chic BRODIE (Ind),Martin DOWEY (C),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
249,Chic BRODIE (Ind),Martin DOWEY (C),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
250,Chic BRODIE (Ind),Martin DOWEY (C),Siobhian BROWN (SNP),Lee LYONS (C),Liz MARTIN (Lab),Derek MCCABE (C),Allan DORANS (SNP),skipped,4,7
251,Chic BRODIE (Ind),Martin DOWEY (C),Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
252,Chic BRODIE (Ind),Martin DOWEY (C),Allan DORANS (SNP),Lee LYONS (C),skipped,skipped,skipped,skipped,4,7
253,Chic BRODIE (Ind),Martin DOWEY (C),Allan DORANS (SNP),Derek MCCABE (C),Liz MARTIN (Lab),Siobhian BROWN (SNP),Lee LYONS (C),skipped,4,7
254,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),skipped,skipped,skipped,skipped,skipped,4,7
255,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),skipped,skipped,skipped,skipped,skipped,4,7
256,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),skipped,skipped,skipped,skipped,skipped,4,7
257,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),skipped,skipped,skipped,skipped,skipped,4,7
258,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),skipped,skipped,skipped,skipped,skipped,4,7
259,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),skipped,skipped,skipped,skipped,skipped,4,7
260,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),skipped,skipped,skipped,skipped,skipped,4,7
261,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),skipped,skipped,skipped,skipped,skipped,4,7
262,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),skipped,skipped,skipped,skipped,skipped,4,7
263,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),skipped,skipped,skipped,skipped,skipped,4,7
264,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),skipped,skipped,skipped,skipped,skipped,4,7
265,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),skipped,skipped,skipped,skipped,skipped,4,7
266,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),skipped,skipped,skipped,skipped,skipped,4,7
267,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),skipped,skipped,skipped,skipped,skipped,4,7
268,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),skipped,skipped,skipped,skipped,skipped,4,7
269,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),skipped,skipped,skipped,skipped,skipped,4,7
270,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),skipped,skipped,skipped,skipped,skipped,4,7
271,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),skipped,skipped,skipped,skipped,skipped,4,7
272,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),skipped,skipped,skipped,skipped,skipped,4,7
273,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),skipped,skipped,skipped,skipped,skipped,4,7
274,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),skipped,skipped,skipped,skipped,skipped,4,7
275,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),Siobhian BROWN (SNP),Allan DORANS (SNP),Liz MARTIN (Lab),Derek MCCABE (C),skipped,4,7
276,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,4,7
277,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,4,7
278,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,4,7
279,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),Liz MARTIN (Lab),Derek MCCABE (C),skipped,skipped,skipped,4,7
280,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),Liz MARTIN (Lab),Derek MCCABE (C),skipped,skipped,skipped,4,7
281,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,4,7
282,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,4,7
283,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,4,7
284,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,4,7
285,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,4,7
286,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,4,7
287,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,4,7
288,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,4,7
289,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,4,7
290,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,4,7
291,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,4,7
292,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,4,7
293,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,4,7
294,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,4,7
295,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,4,7
296,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,4,7
297,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,4,7
298,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,4,7
299,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,4,7
300,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,4,7
301,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,4,7
302,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,4,7
303,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,4,7
304,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,4,7
305,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,4,7
306,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,4,7
307,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,4,7
308,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,4,7
309,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,4,7
310,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,4,7
311,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,4,7
312,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,4,7
313,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,4,7
314,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,4,7
315,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,4,7
316,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Siobhian BROWN (SNP),Allan DORANS (SNP),Liz MARTIN (Lab),skipped,4,7
317,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Allan DORANS (SNP),Siobhian BROWN (SNP),Liz MARTIN (Lab),skipped,4,7
318,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Liz MARTIN (Lab),skipped,skipped,skipped,4,7
319,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Liz MARTIN (Lab),skipped,skipped,skipped,4,7
320,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Liz MARTIN (Lab),skipped,skipped,skipped,4,7
321,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Liz MARTIN (Lab),skipped,skipped,skipped,4,7
322,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Liz MARTIN (Lab),skipped,skipped,skipped,4,7
323,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Liz MARTIN (Lab),skipped,skipped,skipped,4,7
324,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Liz MARTIN (Lab),Siobhian BROWN (SNP),Allan DORANS (SNP),skipped,4,7
325,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Liz MARTIN (Lab),Siobhian BROWN (SNP),Allan DORANS (SNP),skipped,4,7
326,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Liz MARTIN (Lab),Siobhian BROWN (SNP),Allan DORANS (SNP),skipped,4,7
327,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Liz MARTIN (Lab),Siobhian BROWN (SNP),Allan DORANS (SNP),skipped,4,7
328,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Liz MARTIN (Lab),Siobhian BROWN (SNP),Allan DORANS (SNP),skipped,4,7
329,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Liz MARTIN (Lab),Siobhian BROWN (SNP),Allan DORANS (SNP),skipped,4,7
330,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Liz MARTIN (Lab),Allan DORANS (SNP),Siobhian BROWN (SNP),skipped,4,7
331,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Liz MARTIN (Lab),Allan DORANS (SNP),Siobhian BROWN (SNP),skipped,4,7
332,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Liz MARTIN (Lab),Allan DORANS (SNP),Siobhian BROWN (SNP),skipped,4,7
333,Chic BRODIE (Ind),Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Liz MARTIN (Lab),Allan DORANS (SNP),Siobhian BROWN (SNP),skipped,4,7
334,Chic BRODIE (Ind),Martin DOWEY (C),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
335,Chic BRODIE (Ind),Martin DOWEY (C),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
336,Chic BRODIE (Ind),Martin DOWEY (C),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
337,Chic BRODIE (Ind),Martin DOWEY (C),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
338,Chic BRODIE (Ind),Martin DOWEY (C),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
339,Chic BRODIE (Ind),Martin DOWEY (C),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
340,Chic BRODIE (Ind),Martin DOWEY (C),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
341,Chic BRODIE (Ind),Martin DOWEY (C),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
342,Chic BRODIE (Ind),Martin DOWEY (C),Liz MARTIN (Lab),Lee LYONS (C),skipped,skipped,skipped,skipped,4,7
343,Chic BRODIE (Ind),Martin DOWEY (C),Liz MARTIN (Lab),Derek MCCABE (C),Lee LYONS (C),Siobhian BROWN (SNP),Allan DORANS (SNP),skipped,4,7
344,Chic BRODIE (Ind),Martin DOWEY (C),Liz MARTIN (Lab),Derek MCCABE (C),Lee LYONS (C),Siobhian BROWN (SNP),Allan DORANS (SNP),skipped,4,7
345,Chic BRODIE (Ind),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
346,Chic BRODIE (Ind),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
347,Chic BRODIE (Ind),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
348,Chic BRODIE (Ind),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
349,Chic BRODIE (Ind),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
350,Chic BRODIE (Ind),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
351,Chic BRODIE (Ind),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
352,Chic BRODIE (Ind),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
353,Chic BRODIE (Ind),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
354,Chic BRODIE (Ind),Martin DOWEY (C),Derek MCCABE (C),Lee LYONS (C),skipped,skipped,skipped,skipped,4,7
355,Chic BRODIE (Ind),Martin DOWEY (C),Derek MCCABE (C),Lee LYONS (C),skipped,skipped,skipped,skipped,4,7
356,Chic BRODIE (Ind),Martin DOWEY (C),Derek MCCABE (C),Lee LYONS (C),skipped,skipped,skipped,skipped,4,7
357,Chic BRODIE (Ind),Martin DOWEY (C),Derek MCCABE (C),Lee LYONS (C),skipped,skipped,skipped,skipped,4,7
358,Chic BRODIE (Ind),Martin DOWEY (C),Derek MCCABE (C),Lee LYONS (C),skipped,skipped,skipped,skipped,4,7
359,Chic BRODIE (Ind),Martin DOWEY (C),Derek MCCABE (C),Lee LYONS (C),skipped,skipped,skipped,skipped,4,7
360,Chic BRODIE (Ind),Martin DOWEY (C),Derek MCCABE (C),Lee LYONS (C),skipped,skipped,skipped,skipped,4,7
361,Chic BRODIE (Ind),Martin DOWEY (C),Derek MCCABE (C),Lee LYONS (C),Liz MARTIN (Lab),skipped,skipped,skipped,4,7
362,Chic BRODIE (Ind),Martin DOWEY (C),Derek MCCABE (C),Lee LYONS (C),Liz MARTIN (Lab),Siobhian BROWN (SNP),Allan DORANS (SNP),skipped,4,7
363,Chic BRODIE (Ind),Lee LYONS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
364,Chic BRODIE (Ind),Lee LYONS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
365,Chic BRODIE (Ind),Lee LYONS (C),Siobhian BROWN (SNP),Allan DORANS (SNP),Liz MARTIN (Lab),Martin DOWEY (C),Derek MCCABE (C),skipped,4,7
366,Chic BRODIE (Ind),Lee LYONS (C),Martin DOWEY (C),skipped,skipped,skipped,skipped,skipped,4,7
367,Chic BRODIE (Ind),Lee LYONS (C),Martin DOWEY (C),skipped,skipped,skipped,skipped,skipped,4,7
368,Chic BRODIE (Ind),Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,4,7
369,Chic BRODIE (Ind),Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,4,7
370,Chic BRODIE (Ind),Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,4,7
371,Chic BRODIE (Ind),Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,4,7
372,Chic BRODIE (Ind),Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,4,7
373,Chic BRODIE (Ind),Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,4,7
374,Chic BRODIE (Ind),Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,4,7
375,Chic BRODIE (Ind),Lee LYONS (C),Martin DOWEY (C),Derek MCCABE (C),Liz MARTIN (Lab),Allan DORANS (SNP),Siobhian BROWN (SNP),skipped,4,7
376,Chic BRODIE (Ind),Lee LYONS (C),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
377,Chic BRODIE (Ind),Lee LYONS (C),Liz MARTIN (Lab),Siobhian BROWN (SNP),Allan DORANS (SNP),skipped,skipped,skipped,4,7
378,Chic BRODIE (Ind),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
379,Chic BRODIE (Ind),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
380,Chic BRODIE (Ind),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
381,Chic BRODIE (Ind),Lee LYONS (C),Derek MCCABE (C),Martin DOWEY (C),skipped,skipped,skipped,skipped,4,7
382,Chic BRODIE (Ind),Lee LYONS (C),Derek MCCABE (C),Martin DOWEY (C),skipped,skipped,skipped,skipped,4,7
383,Chic BRODIE (Ind),Lee LYONS (C),Derek MCCABE (C),Martin DOWEY (C),Siobhian BROWN (SNP),skipped,skipped,skipped,4,7
384,Chic BRODIE (Ind),Lee LYONS (C),Derek MCCABE (C),Martin DOWEY (C),Liz MARTIN (Lab),Siobhian BROWN (SNP),Allan DORANS (SNP),skipped,4,7
385,Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
386,Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
387,Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
388,Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
389,Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
390,Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
391,Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
392,Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
393,Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
394,Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
395,Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
396,Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
397,Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
398,Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
399,Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
400,Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
401,Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
402,Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
403,Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
404,Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
405,Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
406,Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
407,Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
408,Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
409,Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
410,Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
411,Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
412,Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
413,Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
414,Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
415,Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
416,Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
417,Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
418,Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
419,Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
420,Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
421,Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),Allan DORANS (SNP),skipped,skipped,skipped,skipped,4,7
422,Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),Allan DORANS (SNP),skipped,skipped,skipped,skipped,4,7
423,Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),Allan DORANS (SNP),Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,4,7
424,Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),Martin DOWEY (C),skipped,skipped,skipped,skipped,4,7
425,Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),Martin DOWEY (C),skipped,skipped,skipped,skipped,4,7
426,Chic BRODIE (Ind),Liz MARTIN (Lab),Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
427,Chic BRODIE (Ind),Liz MARTIN (Lab),Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
428,Chic BRODIE (Ind),Liz MARTIN (Lab),Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
429,Chic BRODIE (Ind),Liz MARTIN (Lab),Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
430,Chic BRODIE (Ind),Liz MARTIN (Lab),Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
