voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
211,Tony BUCHANAN (SNP),Charlie GILBERT (Con),Paul O'KANE (Lab),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,,9
212,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
213,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
214,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
215,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
216,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
217,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
218,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
219,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
220,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
221,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
222,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
223,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
224,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
225,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
226,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
227,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
228,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
229,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
230,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
231,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
232,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
233,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
234,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
235,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
236,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
237,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
238,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
239,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
240,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
241,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
242,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
243,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
244,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
245,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
246,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
247,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
248,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
249,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
250,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
251,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
252,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
253,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
254,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
255,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
256,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
257,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
258,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
259,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
260,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
261,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
262,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
263,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
264,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
265,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
266,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
267,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
268,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
269,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
270,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
271,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
272,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
273,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
274,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
275,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
276,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
277,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
278,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
279,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
280,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
281,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
282,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
420,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
423,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
424,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
427,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
437,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
438,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
439,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
440,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
441,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
442,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
443,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
444,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
445,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
446,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
447,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
448,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
449,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
450,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
451,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
452,Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
