voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
438,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
439,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
440,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
441,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
442,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
443,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
444,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
445,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
446,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
447,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
448,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
449,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
450,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
451,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
452,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
453,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
454,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
455,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
456,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
457,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
458,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
459,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
460,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
461,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
462,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
463,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
464,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
465,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
466,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
467,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
468,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
469,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
470,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
471,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
472,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
473,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
474,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
475,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
476,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
477,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
478,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
479,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
480,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
481,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
482,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
483,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
484,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
485,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
486,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
487,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
488,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
489,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
490,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
491,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
492,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
493,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
494,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
495,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
496,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
497,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
498,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
499,SNP,Bryson MCNEIL (Ind),LD,skipped,skipped,skipped,skipped,,7
500,SNP,Bryson MCNEIL (Ind),LD,skipped,skipped,skipped,skipped,,7
501,SNP,Bryson MCNEIL (Ind),LD,skipped,skipped,skipped,skipped,,7
502,SNP,Bryson MCNEIL (Ind),LD,skipped,skipped,skipped,skipped,,7
503,SNP,Bryson MCNEIL (Ind),LD,skipped,skipped,skipped,skipped,,7
504,SNP,Bryson MCNEIL (Ind),LD,skipped,skipped,skipped,skipped,,7
505,SNP,Bryson MCNEIL (Ind),LD,skipped,skipped,skipped,skipped,,7
506,SNP,Bryson MCNEIL (Ind),LD,skipped,skipped,skipped,skipped,,7
507,SNP,Bryson MCNEIL (Ind),LD,skipped,skipped,skipped,skipped,,7
508,SNP,Bryson MCNEIL (Ind),LD,skipped,skipped,skipped,skipped,,7
509,SNP,Bryson MCNEIL (Ind),LD,skipped,skipped,skipped,skipped,,7
510,SNP,Bryson MCNEIL (Ind),LD,skipped,skipped,skipped,skipped,,7
511,SNP,Bryson MCNEIL (Ind),LD,skipped,skipped,skipped,skipped,,7
512,SNP,Bryson MCNEIL (Ind),LD,skipped,skipped,skipped,skipped,,7
513,SNP,Bryson MCNEIL (Ind),LD,skipped,skipped,skipped,skipped,,7
514,SNP,Bryson MCNEIL (Ind),LD,Lab,skipped,skipped,skipped,,7
515,SNP,Bryson MCNEIL (Ind),LD,Lab,skipped,skipped,skipped,,7
516,SNP,Bryson MCNEIL (Ind),LD,Lab,skipped,skipped,skipped,,7
517,SNP,Bryson MCNEIL (Ind),LD,Lab,skipped,skipped,skipped,,7
518,SNP,Bryson MCNEIL (Ind),LD,Lab,Con,skipped,skipped,,7
519,SNP,Bryson MCNEIL (Ind),LD,Con,skipped,skipped,skipped,,7
520,SNP,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,skipped,,7
521,SNP,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,skipped,,7
522,SNP,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,skipped,,7
523,SNP,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,skipped,,7
524,SNP,Bryson MCNEIL (Ind),LD,Con,Lab,skipped,skipped,,7
525,SNP,Bryson MCNEIL (Ind),Con,Lab,LD,skipped,skipped,,7
526,SNP,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,skipped,,7
527,SNP,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,skipped,,7
528,SNP,Bryson MCNEIL (Ind),Con,LD,skipped,skipped,skipped,,7
529,SNP,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,skipped,,7
530,SNP,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,skipped,,7
531,SNP,Bryson MCNEIL (Ind),Con,LD,skipped,skipped,skipped,,7
532,SNP,Bryson MCNEIL (Ind),Con,LD,skipped,skipped,skipped,,7
533,SNP,Bryson MCNEIL (Ind),Con,LD,skipped,skipped,skipped,,7
534,SNP,Bryson MCNEIL (Ind),Con,LD,skipped,skipped,skipped,,7
535,SNP,Bryson MCNEIL (Ind),Con,LD,skipped,skipped,skipped,,7
536,SNP,Bryson MCNEIL (Ind),Lab,skipped,skipped,skipped,skipped,,7
537,SNP,Bryson MCNEIL (Ind),Lab,skipped,skipped,skipped,skipped,,7
538,SNP,Bryson MCNEIL (Ind),Lab,skipped,skipped,skipped,skipped,,7
539,SNP,Bryson MCNEIL (Ind),Lab,skipped,skipped,skipped,skipped,,7
540,SNP,Bryson MCNEIL (Ind),Lab,skipped,skipped,skipped,skipped,,7
541,SNP,Bryson MCNEIL (Ind),Lab,skipped,skipped,skipped,skipped,,7
542,SNP,Bryson MCNEIL (Ind),Lab,skipped,skipped,skipped,skipped,,7
543,SNP,Bryson MCNEIL (Ind),Lab,skipped,skipped,skipped,skipped,,7
544,SNP,Bryson MCNEIL (Ind),Lab,skipped,skipped,skipped,skipped,,7
545,SNP,Bryson MCNEIL (Ind),Lab,skipped,skipped,skipped,skipped,,7
546,SNP,Bryson MCNEIL (Ind),Lab,skipped,skipped,skipped,skipped,,7
547,SNP,Bryson MCNEIL (Ind),Lab,skipped,skipped,skipped,skipped,,7
548,SNP,Bryson MCNEIL (Ind),Lab,skipped,skipped,skipped,skipped,,7
549,SNP,Bryson MCNEIL (Ind),Lab,skipped,skipped,skipped,skipped,,7
550,SNP,Bryson MCNEIL (Ind),Lab,skipped,skipped,skipped,skipped,,7
551,SNP,Bryson MCNEIL (Ind),Lab,LD,Con,skipped,skipped,,7
552,SNP,Bryson MCNEIL (Ind),Lab,LD,Con,skipped,skipped,,7
553,SNP,Bryson MCNEIL (Ind),Lab,LD,Con,skipped,skipped,,7
554,SNP,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,skipped,,7
555,SNP,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,skipped,,7
556,SNP,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,skipped,,7
557,SNP,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,skipped,,7
558,SNP,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,skipped,,7
559,SNP,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,skipped,,7
560,SNP,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,skipped,,7
561,SNP,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,skipped,,7
562,SNP,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,skipped,,7
563,SNP,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,skipped,,7
564,SNP,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,skipped,,7
565,SNP,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,skipped,,7
566,SNP,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,skipped,,7
567,SNP,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,skipped,,7
568,SNP,Bryson MCNEIL (Ind),Con,LD,Lab,skipped,skipped,,7
569,SNP,Bryson MCNEIL (Ind),Con,Lab,LD,skipped,skipped,,7
570,SNP,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,skipped,,7
571,SNP,Bryson MCNEIL (Ind),Con,Lab,skipped,skipped,skipped,,7
572,SNP,Bryson MCNEIL (Ind),Lab,Con,LD,skipped,skipped,,7
573,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
574,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
575,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
576,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
577,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
578,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
579,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
580,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
581,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
582,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
583,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
584,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
585,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
586,SNP,LD,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
587,SNP,LD,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
588,SNP,LD,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
589,SNP,LD,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
590,SNP,LD,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
591,SNP,LD,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
592,SNP,LD,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
593,SNP,LD,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
594,SNP,LD,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
595,SNP,LD,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
596,SNP,LD,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
597,SNP,LD,Bryson MCNEIL (Ind),Lab,Con,skipped,skipped,,7
598,SNP,LD,Bryson MCNEIL (Ind),Con,Lab,skipped,skipped,,7
599,SNP,LD,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,,7
600,SNP,LD,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,,7
601,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
602,SNP,LD,Lab,Bryson MCNEIL (Ind),Con,skipped,skipped,,7
603,SNP,LD,Con,Bryson MCNEIL (Ind),Lab,skipped,skipped,,7
604,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
605,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
606,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
607,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
608,SNP,LD,Lab,Bryson MCNEIL (Ind),skipped,skipped,skipped,,7
609,SNP,LD,Lab,Bryson MCNEIL (Ind),skipped,skipped,skipped,,7
610,SNP,LD,Lab,Bryson MCNEIL (Ind),Con,skipped,skipped,,7
611,SNP,LD,Lab,Bryson MCNEIL (Ind),Con,skipped,skipped,,7
612,SNP,LD,Lab,Con,Bryson MCNEIL (Ind),skipped,skipped,,7
613,SNP,LD,Lab,Bryson MCNEIL (Ind),Con,skipped,skipped,,7
614,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
615,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
616,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
617,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
618,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
619,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
620,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
621,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
622,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
623,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
624,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
625,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
626,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
627,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
628,SNP,Con,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
629,SNP,Con,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
630,SNP,Con,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
631,SNP,Con,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
632,SNP,Con,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
633,SNP,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,skipped,,7
634,SNP,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,skipped,,7
635,SNP,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,skipped,,7
636,SNP,Bryson MCNEIL (Ind),Con,LD,Lab,skipped,skipped,,7
637,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
638,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
639,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
640,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
641,SNP,LD,Bryson MCNEIL (Ind),Lab,Con,skipped,skipped,,7
642,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
643,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
644,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
645,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
646,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
647,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
648,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
649,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
650,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
651,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
652,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
653,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
654,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
655,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
656,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
657,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
658,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
659,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
660,SNP,Con,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
661,SNP,Bryson MCNEIL (Ind),LD,Lab,Con,skipped,skipped,,7
662,SNP,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,skipped,,7
663,SNP,LD,Con,Bryson MCNEIL (Ind),Lab,skipped,skipped,,7
664,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
665,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
666,SNP,Con,Lab,Bryson MCNEIL (Ind),LD,skipped,skipped,,7
667,SNP,Lab,LD,Bryson MCNEIL (Ind),Con,skipped,skipped,,7
668,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
669,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
670,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
671,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
672,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
673,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
674,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
675,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
676,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
677,SNP,Con,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
678,SNP,Con,Bryson MCNEIL (Ind),LD,Lab,skipped,skipped,,7
679,SNP,Con,LD,Bryson MCNEIL (Ind),Lab,skipped,skipped,,7
680,SNP,Con,LD,Bryson MCNEIL (Ind),Lab,skipped,skipped,,7
681,SNP,Con,LD,Bryson MCNEIL (Ind),Lab,skipped,skipped,,7
682,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
683,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
684,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
685,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
686,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
687,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
688,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
689,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
690,SNP,Lab,LD,Bryson MCNEIL (Ind),Con,skipped,skipped,,7
691,SNP,Lab,LD,Bryson MCNEIL (Ind),Con,skipped,skipped,,7
692,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
693,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
694,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
695,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
696,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
697,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
698,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
699,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
700,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
701,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
702,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
703,SNP,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,skipped,,7
