voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
557,Lab,skipped,skipped,skipped,skipped,,5
558,Lab,skipped,skipped,skipped,skipped,,5
559,Lab,skipped,skipped,skipped,skipped,,5
560,Lab,skipped,skipped,skipped,skipped,,5
561,Lab,skipped,skipped,skipped,skipped,,5
562,Lab,skipped,skipped,skipped,skipped,,5
563,Lab,skipped,skipped,skipped,skipped,,5
564,Lab,skipped,skipped,skipped,skipped,,5
565,Lab,skipped,skipped,skipped,skipped,,5
566,Lab,skipped,skipped,skipped,skipped,,5
567,Lab,skipped,skipped,skipped,skipped,,5
568,Lab,skipped,skipped,skipped,skipped,,5
569,Lab,skipped,skipped,skipped,skipped,,5
570,Lab,skipped,skipped,skipped,skipped,,5
571,Lab,SNP,skipped,skipped,skipped,,5
572,Lab,SNP,skipped,skipped,skipped,,5
573,Lab,SNP,skipped,skipped,skipped,,5
574,Lab,SNP,skipped,skipped,skipped,,5
575,Lab,SNP,skipped,skipped,skipped,,5
576,Lab,SNP,skipped,skipped,skipped,,5
577,Lab,SNP,skipped,skipped,skipped,,5
578,Lab,SNP,skipped,skipped,skipped,,5
579,Lab,SNP,skipped,skipped,skipped,,5
580,Lab,SNP,skipped,skipped,skipped,,5
581,Lab,SNP,skipped,skipped,skipped,,5
582,Lab,SNP,skipped,skipped,skipped,,5
583,Lab,SNP,skipped,skipped,skipped,,5
584,Lab,SNP,skipped,skipped,skipped,,5
585,Lab,SNP,skipped,skipped,skipped,,5
586,Lab,SNP,skipped,skipped,skipped,,5
587,Lab,SNP,skipped,skipped,skipped,,5
588,Lab,SNP,skipped,skipped,skipped,,5
589,Lab,SNP,skipped,skipped,skipped,,5
590,Lab,SNP,skipped,skipped,skipped,,5
591,Lab,SNP,skipped,skipped,skipped,,5
592,Lab,SNP,skipped,skipped,skipped,,5
593,Lab,SNP,skipped,skipped,skipped,,5
594,Lab,SNP,skipped,skipped,skipped,,5
595,Lab,SNP,skipped,skipped,skipped,,5
596,Lab,SNP,skipped,skipped,skipped,,5
597,Lab,SNP,skipped,skipped,skipped,,5
598,Lab,SNP,skipped,skipped,skipped,,5
599,Lab,SNP,skipped,skipped,skipped,,5
600,Lab,SNP,skipped,skipped,skipped,,5
601,Lab,SNP,skipped,skipped,skipped,,5
602,Lab,SNP,skipped,skipped,skipped,,5
603,Lab,SNP,skipped,skipped,skipped,,5
604,Lab,SNP,skipped,skipped,skipped,,5
605,Lab,SNP,skipped,skipped,skipped,,5
606,Lab,SNP,skipped,skipped,skipped,,5
607,Lab,SNP,skipped,skipped,skipped,,5
608,Lab,SNP,skipped,skipped,skipped,,5
609,Lab,SNP,skipped,skipped,skipped,,5
610,Lab,SNP,skipped,skipped,skipped,,5
611,Lab,SNP,skipped,skipped,skipped,,5
612,Lab,SNP,skipped,skipped,skipped,,5
613,Lab,SNP,skipped,skipped,skipped,,5
614,Lab,SNP,skipped,skipped,skipped,,5
615,Lab,SNP,skipped,skipped,skipped,,5
616,Lab,SNP,skipped,skipped,skipped,,5
617,Lab,SNP,skipped,skipped,skipped,,5
618,Lab,SNP,skipped,skipped,skipped,,5
619,Lab,SNP,skipped,skipped,skipped,,5
620,Lab,SNP,skipped,skipped,skipped,,5
621,Lab,SNP,skipped,skipped,skipped,,5
622,Lab,SNP,skipped,skipped,skipped,,5
623,Lab,SNP,skipped,skipped,skipped,,5
624,Lab,SNP,skipped,skipped,skipped,,5
625,Lab,SNP,skipped,skipped,skipped,,5
626,Lab,SNP,skipped,skipped,skipped,,5
627,Lab,SNP,skipped,skipped,skipped,,5
628,Lab,SNP,skipped,skipped,skipped,,5
629,Lab,SNP,skipped,skipped,skipped,,5
630,Lab,SNP,skipped,skipped,skipped,,5
631,Lab,SNP,skipped,skipped,skipped,,5
632,Lab,SNP,skipped,skipped,skipped,,5
633,Lab,SNP,skipped,skipped,skipped,,5
634,Lab,SNP,skipped,skipped,skipped,,5
635,Lab,SNP,skipped,skipped,skipped,,5
636,Lab,SNP,skipped,skipped,skipped,,5
637,Lab,SNP,skipped,skipped,skipped,,5
638,Lab,SNP,skipped,skipped,skipped,,5
639,Lab,SNP,skipped,skipped,skipped,,5
640,Lab,SNP,skipped,skipped,skipped,,5
641,Lab,SNP,skipped,skipped,skipped,,5
642,Lab,SNP,skipped,skipped,skipped,,5
643,Lab,SNP,skipped,skipped,skipped,,5
644,Lab,SNP,skipped,skipped,skipped,,5
645,Lab,SNP,skipped,skipped,skipped,,5
646,Lab,SNP,skipped,skipped,skipped,,5
647,Lab,SNP,skipped,skipped,skipped,,5
648,Lab,SNP,skipped,skipped,skipped,,5
649,Lab,SNP,skipped,skipped,skipped,,5
650,Lab,SNP,skipped,skipped,skipped,,5
651,Lab,SNP,skipped,skipped,skipped,,5
652,Lab,SNP,skipped,skipped,skipped,,5
653,Lab,SNP,skipped,skipped,skipped,,5
654,Lab,SNP,skipped,skipped,skipped,,5
655,Lab,SNP,skipped,skipped,skipped,,5
656,Lab,SNP,skipped,skipped,skipped,,5
657,Lab,SNP,skipped,skipped,skipped,,5
658,Lab,SNP,skipped,skipped,skipped,,5
659,Lab,SNP,skipped,skipped,skipped,,5
660,Lab,SNP,skipped,skipped,skipped,,5
661,Lab,SNP,skipped,skipped,skipped,,5
662,Lab,SNP,skipped,skipped,skipped,,5
663,Lab,SNP,skipped,skipped,skipped,,5
664,Lab,SNP,skipped,skipped,skipped,,5
665,Lab,SNP,skipped,skipped,skipped,,5
666,Lab,SNP,skipped,skipped,skipped,,5
667,Lab,SNP,skipped,skipped,skipped,,5
668,Lab,SNP,skipped,skipped,skipped,,5
669,Lab,SNP,skipped,skipped,skipped,,5
670,Lab,SNP,skipped,skipped,skipped,,5
671,Lab,SNP,skipped,skipped,skipped,,5
672,Lab,SNP,skipped,skipped,skipped,,5
673,Lab,SNP,skipped,skipped,skipped,,5
674,Lab,SNP,skipped,skipped,skipped,,5
675,Lab,SNP,skipped,skipped,skipped,,5
676,Lab,SNP,skipped,skipped,skipped,,5
677,Lab,SNP,skipped,skipped,skipped,,5
678,Lab,SNP,skipped,skipped,skipped,,5
679,Lab,SNP,skipped,skipped,skipped,,5
680,Lab,SNP,skipped,skipped,skipped,,5
681,Lab,SNP,skipped,skipped,skipped,,5
682,Lab,SNP,skipped,skipped,skipped,,5
683,Lab,SNP,skipped,skipped,skipped,,5
684,Lab,SNP,skipped,skipped,skipped,,5
685,Lab,SNP,skipped,skipped,skipped,,5
686,Lab,SNP,skipped,skipped,skipped,,5
687,Lab,SNP,skipped,skipped,skipped,,5
688,Lab,SNP,skipped,skipped,skipped,,5
689,Lab,SNP,skipped,skipped,skipped,,5
690,Lab,SNP,skipped,skipped,skipped,,5
691,Lab,SNP,skipped,skipped,skipped,,5
692,Lab,SNP,skipped,skipped,skipped,,5
693,Lab,SNP,skipped,skipped,skipped,,5
694,Lab,SNP,skipped,skipped,skipped,,5
695,Lab,SNP,skipped,skipped,skipped,,5
696,Lab,SNP,skipped,skipped,skipped,,5
697,Lab,SNP,skipped,skipped,skipped,,5
698,Lab,SNP,skipped,skipped,skipped,,5
699,Lab,SNP,skipped,skipped,skipped,,5
700,Lab,SNP,Con,skipped,skipped,,5
701,Lab,SNP,Con,skipped,skipped,,5
702,Lab,SNP,Con,skipped,skipped,,5
703,Lab,SNP,Con,skipped,skipped,,5
704,Lab,SNP,Con,skipped,skipped,,5
705,Lab,SNP,Con,skipped,skipped,,5
706,Lab,SNP,Con,skipped,skipped,,5
707,Lab,SNP,Con,skipped,skipped,,5
708,Lab,SNP,Con,skipped,skipped,,5
709,Lab,SNP,Con,skipped,skipped,,5
710,Lab,SNP,Con,skipped,skipped,,5
711,Lab,SNP,Con,skipped,skipped,,5
712,Lab,SNP,Con,skipped,skipped,,5
713,Lab,SNP,Con,skipped,skipped,,5
714,Lab,SNP,Con,skipped,skipped,,5
715,Lab,SNP,Con,skipped,skipped,,5
716,Lab,SNP,Con,Hugh MOORE (Ind),skipped,,5
717,Lab,SNP,Con,Hugh MOORE (Ind),LD,,5
718,Lab,SNP,Con,Hugh MOORE (Ind),LD,,5
719,Lab,SNP,Con,Hugh MOORE (Ind),LD,,5
720,Lab,SNP,Con,Hugh MOORE (Ind),LD,,5
721,Lab,SNP,Con,LD,skipped,,5
722,Lab,SNP,Con,LD,skipped,,5
723,Lab,SNP,Con,LD,skipped,,5
724,Lab,SNP,Con,LD,Hugh MOORE (Ind),,5
725,Lab,SNP,Con,LD,Hugh MOORE (Ind),,5
726,Lab,SNP,Con,LD,Hugh MOORE (Ind),,5
727,Lab,SNP,Con,LD,Hugh MOORE (Ind),,5
728,Lab,SNP,Con,LD,Hugh MOORE (Ind),,5
729,Lab,SNP,Con,LD,Hugh MOORE (Ind),,5
730,Lab,SNP,Con,LD,Hugh MOORE (Ind),,5
731,Lab,SNP,Con,LD,Hugh MOORE (Ind),,5
732,Lab,SNP,Con,LD,Hugh MOORE (Ind),,5
733,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
734,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
735,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
736,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
737,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
738,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
739,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
740,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
741,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
742,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
743,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
744,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
745,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
746,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
747,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
748,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
749,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
750,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
751,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
752,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
753,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
754,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
755,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
756,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
757,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
758,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
759,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
760,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
761,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
762,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
763,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
764,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
765,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
766,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
767,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
768,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
769,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
770,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
771,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
772,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
773,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
774,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
775,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
776,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
777,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
778,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
779,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
780,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
781,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
782,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
783,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
784,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
785,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
786,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
787,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
788,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
789,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
790,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
791,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
792,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
793,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
794,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
795,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
796,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
797,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
798,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
799,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
800,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
801,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
802,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
803,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
804,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
805,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
806,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
807,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
808,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
809,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
810,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
811,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
812,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
813,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
814,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
815,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
816,Lab,SNP,Hugh MOORE (Ind),skipped,skipped,,5
817,Lab,SNP,Hugh MOORE (Ind),Con,LD,,5
818,Lab,SNP,Hugh MOORE (Ind),Con,LD,,5
819,Lab,SNP,Hugh MOORE (Ind),Con,LD,,5
820,Lab,SNP,Hugh MOORE (Ind),Con,LD,,5
821,Lab,SNP,Hugh MOORE (Ind),Con,LD,,5
822,Lab,SNP,Hugh MOORE (Ind),Con,LD,,5
823,Lab,SNP,Hugh MOORE (Ind),Con,LD,,5
824,Lab,SNP,Hugh MOORE (Ind),Con,LD,,5
825,Lab,SNP,Hugh MOORE (Ind),LD,skipped,,5
826,Lab,SNP,Hugh MOORE (Ind),LD,skipped,,5
827,Lab,SNP,Hugh MOORE (Ind),LD,skipped,,5
828,Lab,SNP,Hugh MOORE (Ind),LD,Con,,5
829,Lab,SNP,Hugh MOORE (Ind),LD,Con,,5
830,Lab,SNP,Hugh MOORE (Ind),LD,Con,,5
831,Lab,SNP,Hugh MOORE (Ind),LD,Con,,5
832,Lab,SNP,Hugh MOORE (Ind),LD,Con,,5
833,Lab,SNP,Hugh MOORE (Ind),LD,Con,,5
834,Lab,SNP,Hugh MOORE (Ind),LD,Con,,5
835,Lab,SNP,Hugh MOORE (Ind),LD,Con,,5
836,Lab,SNP,Hugh MOORE (Ind),LD,Con,,5
837,Lab,SNP,Hugh MOORE (Ind),LD,Con,,5
838,Lab,SNP,Hugh MOORE (Ind),LD,Con,,5
839,Lab,SNP,Hugh MOORE (Ind),LD,Con,,5
840,Lab,SNP,Hugh MOORE (Ind),LD,Con,,5
841,Lab,SNP,Hugh MOORE (Ind),LD,Con,,5
842,Lab,SNP,Hugh MOORE (Ind),LD,Con,,5
843,Lab,SNP,Hugh MOORE (Ind),LD,Con,,5
844,Lab,SNP,Hugh MOORE (Ind),LD,Con,,5
845,Lab,SNP,Hugh MOORE (Ind),LD,Con,,5
846,Lab,SNP,Hugh MOORE (Ind),LD,Con,,5
847,Lab,SNP,Hugh MOORE (Ind),LD,Con,,5
848,Lab,SNP,Hugh MOORE (Ind),LD,Con,,5
849,Lab,SNP,Hugh MOORE (Ind),LD,Con,,5
850,Lab,SNP,Hugh MOORE (Ind),LD,Con,,5
851,Lab,SNP,Hugh MOORE (Ind),LD,Con,,5
852,Lab,SNP,Hugh MOORE (Ind),LD,Con,,5
853,Lab,SNP,Hugh MOORE (Ind),LD,Con,,5
854,Lab,SNP,Hugh MOORE (Ind),LD,Con,,5
855,Lab,SNP,Hugh MOORE (Ind),LD,Con,,5
856,Lab,SNP,Hugh MOORE (Ind),LD,Con,,5
857,Lab,SNP,Hugh MOORE (Ind),LD,Con,,5
858,Lab,SNP,Hugh MOORE (Ind),LD,Con,,5
859,Lab,SNP,Hugh MOORE (Ind),LD,Con,,5
860,Lab,SNP,Hugh MOORE (Ind),LD,Con,,5
861,Lab,SNP,LD,skipped,skipped,,5
862,Lab,SNP,LD,skipped,skipped,,5
863,Lab,SNP,LD,skipped,skipped,,5
864,Lab,SNP,LD,skipped,skipped,,5
865,Lab,SNP,LD,skipped,skipped,,5
866,Lab,SNP,LD,skipped,skipped,,5
867,Lab,SNP,LD,skipped,skipped,,5
868,Lab,SNP,LD,skipped,skipped,,5
869,Lab,SNP,LD,skipped,skipped,,5
870,Lab,SNP,LD,skipped,skipped,,5
871,Lab,SNP,LD,skipped,skipped,,5
872,Lab,SNP,LD,skipped,skipped,,5
873,Lab,SNP,LD,skipped,skipped,,5
874,Lab,SNP,LD,skipped,skipped,,5
875,Lab,SNP,LD,skipped,skipped,,5
876,Lab,SNP,LD,skipped,skipped,,5
877,Lab,SNP,LD,skipped,skipped,,5
878,Lab,SNP,LD,skipped,skipped,,5
879,Lab,SNP,LD,skipped,skipped,,5
880,Lab,SNP,LD,skipped,skipped,,5
881,Lab,SNP,LD,skipped,skipped,,5
882,Lab,SNP,LD,skipped,skipped,,5
883,Lab,SNP,LD,skipped,skipped,,5
884,Lab,SNP,LD,skipped,skipped,,5
885,Lab,SNP,LD,skipped,skipped,,5
886,Lab,SNP,LD,skipped,skipped,,5
887,Lab,SNP,LD,skipped,skipped,,5
888,Lab,SNP,LD,skipped,skipped,,5
889,Lab,SNP,LD,skipped,skipped,,5
890,Lab,SNP,LD,skipped,skipped,,5
891,Lab,SNP,LD,skipped,skipped,,5
892,Lab,SNP,LD,skipped,skipped,,5
893,Lab,SNP,LD,skipped,skipped,,5
894,Lab,SNP,LD,skipped,skipped,,5
895,Lab,SNP,LD,skipped,skipped,,5
896,Lab,SNP,LD,skipped,skipped,,5
897,Lab,SNP,LD,skipped,skipped,,5
898,Lab,SNP,LD,skipped,skipped,,5
899,Lab,SNP,LD,skipped,skipped,,5
900,Lab,SNP,LD,skipped,skipped,,5
901,Lab,SNP,LD,skipped,skipped,,5
902,Lab,SNP,LD,skipped,skipped,,5
903,Lab,SNP,LD,skipped,skipped,,5
904,Lab,SNP,LD,skipped,skipped,,5
905,Lab,SNP,LD,skipped,skipped,,5
906,Lab,SNP,LD,skipped,skipped,,5
907,Lab,SNP,LD,skipped,skipped,,5
908,Lab,SNP,LD,skipped,skipped,,5
909,Lab,SNP,LD,skipped,skipped,,5
910,Lab,SNP,LD,skipped,skipped,,5
911,Lab,SNP,LD,skipped,skipped,,5
912,Lab,SNP,LD,skipped,skipped,,5
913,Lab,SNP,LD,skipped,skipped,,5
914,Lab,SNP,LD,skipped,skipped,,5
915,Lab,SNP,LD,skipped,skipped,,5
916,Lab,SNP,LD,skipped,skipped,,5
917,Lab,SNP,LD,skipped,skipped,,5
918,Lab,SNP,LD,skipped,skipped,,5
919,Lab,SNP,LD,skipped,skipped,,5
920,Lab,SNP,LD,skipped,skipped,,5
921,Lab,SNP,LD,skipped,skipped,,5
922,Lab,SNP,LD,skipped,skipped,,5
923,Lab,SNP,LD,skipped,skipped,,5
924,Lab,SNP,LD,skipped,skipped,,5
925,Lab,SNP,LD,skipped,skipped,,5
926,Lab,SNP,LD,skipped,skipped,,5
927,Lab,SNP,LD,skipped,skipped,,5
928,Lab,SNP,LD,skipped,skipped,,5
929,Lab,SNP,LD,Con,skipped,,5
930,Lab,SNP,LD,Con,skipped,,5
931,Lab,SNP,LD,Con,Hugh MOORE (Ind),,5
932,Lab,SNP,LD,Con,Hugh MOORE (Ind),,5
933,Lab,SNP,LD,Con,Hugh MOORE (Ind),,5
934,Lab,SNP,LD,Con,Hugh MOORE (Ind),,5
935,Lab,SNP,LD,Con,Hugh MOORE (Ind),,5
936,Lab,SNP,LD,Con,Hugh MOORE (Ind),,5
937,Lab,SNP,LD,Con,Hugh MOORE (Ind),,5
938,Lab,SNP,LD,Con,Hugh MOORE (Ind),,5
939,Lab,SNP,LD,Con,Hugh MOORE (Ind),,5
940,Lab,SNP,LD,Con,Hugh MOORE (Ind),,5
941,Lab,SNP,LD,Hugh MOORE (Ind),skipped,,5
942,Lab,SNP,LD,Hugh MOORE (Ind),skipped,,5
943,Lab,SNP,LD,Hugh MOORE (Ind),skipped,,5
944,Lab,SNP,LD,Hugh MOORE (Ind),skipped,,5
945,Lab,SNP,LD,Hugh MOORE (Ind),Con,,5
946,Lab,SNP,LD,Hugh MOORE (Ind),Con,,5
947,Lab,SNP,LD,Hugh MOORE (Ind),Con,,5
948,Lab,SNP,LD,Hugh MOORE (Ind),Con,,5
949,Lab,SNP,LD,Hugh MOORE (Ind),Con,,5
950,Lab,SNP,LD,Hugh MOORE (Ind),Con,,5
951,Lab,SNP,LD,Hugh MOORE (Ind),Con,,5
952,Lab,SNP,LD,Hugh MOORE (Ind),Con,,5
953,Lab,SNP,LD,Hugh MOORE (Ind),Con,,5
954,Lab,SNP,LD,Hugh MOORE (Ind),Con,,5
955,Lab,SNP,LD,Hugh MOORE (Ind),Con,,5
956,Lab,SNP,LD,Hugh MOORE (Ind),Con,,5
957,Lab,SNP,LD,Hugh MOORE (Ind),Con,,5
958,Lab,SNP,LD,Hugh MOORE (Ind),Con,,5
959,Lab,SNP,LD,Hugh MOORE (Ind),Con,,5
960,Lab,SNP,LD,Hugh MOORE (Ind),Con,,5
961,Lab,SNP,LD,Hugh MOORE (Ind),Con,,5
962,Lab,SNP,LD,Hugh MOORE (Ind),Con,,5
963,Lab,SNP,LD,Hugh MOORE (Ind),Con,,5
964,Lab,SNP,LD,Hugh MOORE (Ind),Con,,5
965,Lab,SNP,LD,Hugh MOORE (Ind),Con,,5
966,Lab,SNP,LD,Hugh MOORE (Ind),Con,,5
967,Lab,SNP,LD,Hugh MOORE (Ind),Con,,5
968,Lab,SNP,LD,Hugh MOORE (Ind),Con,,5
969,Lab,SNP,LD,Hugh MOORE (Ind),Con,,5
970,Lab,SNP,LD,Hugh MOORE (Ind),Con,,5
971,Lab,SNP,LD,Hugh MOORE (Ind),Con,,5
972,Lab,SNP,LD,Hugh MOORE (Ind),Con,,5
973,Lab,SNP,LD,Hugh MOORE (Ind),Con,,5
974,Lab,SNP,LD,Hugh MOORE (Ind),Con,,5
975,Lab,SNP,LD,Hugh MOORE (Ind),Con,,5
976,Lab,SNP,LD,Hugh MOORE (Ind),Con,,5
977,Lab,SNP,LD,Hugh MOORE (Ind),Con,,5
978,Lab,SNP,LD,Hugh MOORE (Ind),Con,,5
979,Lab,SNP,LD,Hugh MOORE (Ind),Con,,5
980,Lab,SNP,LD,Hugh MOORE (Ind),Con,,5
981,Lab,SNP,LD,Hugh MOORE (Ind),Con,,5
982,Lab,SNP,LD,Hugh MOORE (Ind),Con,,5
983,Lab,SNP,LD,Hugh MOORE (Ind),Con,,5
984,Lab,SNP,LD,Hugh MOORE (Ind),Con,,5
985,Lab,SNP,LD,Hugh MOORE (Ind),Con,,5
986,Lab,SNP,LD,Hugh MOORE (Ind),Con,,5
987,Lab,SNP,LD,Hugh MOORE (Ind),Con,,5
988,Lab,SNP,LD,Hugh MOORE (Ind),Con,,5
989,Lab,SNP,LD,Hugh MOORE (Ind),Con,,5
990,Lab,SNP,LD,Hugh MOORE (Ind),Con,,5
991,Lab,SNP,LD,Hugh MOORE (Ind),Con,,5
992,Lab,SNP,LD,Hugh MOORE (Ind),Con,,5
993,Lab,SNP,LD,Hugh MOORE (Ind),Con,,5
994,Lab,SNP,LD,Hugh MOORE (Ind),Con,,5
995,Lab,SNP,LD,Hugh MOORE (Ind),Con,,5
996,Lab,Con,skipped,skipped,skipped,,5
997,Lab,Con,skipped,skipped,skipped,,5
998,Lab,Con,skipped,skipped,skipped,,5
999,Lab,Con,skipped,skipped,skipped,,5
1000,Lab,Con,skipped,skipped,skipped,,5
1001,Lab,Con,skipped,skipped,skipped,,5
1002,Lab,Con,skipped,skipped,skipped,,5
1003,Lab,Con,skipped,skipped,skipped,,5
1004,Lab,Con,skipped,skipped,skipped,,5
1005,Lab,Con,skipped,skipped,skipped,,5
1006,Lab,Con,skipped,skipped,skipped,,5
1007,Lab,Con,skipped,skipped,skipped,,5
1008,Lab,Con,skipped,skipped,skipped,,5
1009,Lab,Con,skipped,skipped,skipped,,5
1010,Lab,Con,skipped,skipped,skipped,,5
1011,Lab,Con,skipped,skipped,skipped,,5
1012,Lab,Con,skipped,skipped,skipped,,5
1013,Lab,Con,skipped,skipped,skipped,,5
1014,Lab,Con,skipped,skipped,skipped,,5
1015,Lab,Con,skipped,skipped,skipped,,5
1016,Lab,Con,skipped,skipped,skipped,,5
1017,Lab,Con,skipped,skipped,skipped,,5
1018,Lab,Con,skipped,skipped,skipped,,5
1019,Lab,Con,skipped,skipped,skipped,,5
1020,Lab,Con,skipped,skipped,skipped,,5
1021,Lab,Con,skipped,skipped,skipped,,5
1022,Lab,Con,skipped,skipped,skipped,,5
1023,Lab,Con,skipped,skipped,skipped,,5
1024,Lab,Con,skipped,skipped,skipped,,5
1025,Lab,Con,skipped,skipped,skipped,,5
1026,Lab,Con,skipped,skipped,skipped,,5
1027,Lab,Con,skipped,skipped,skipped,,5
1028,Lab,Con,skipped,skipped,skipped,,5
1029,Lab,Con,skipped,skipped,skipped,,5
1030,Lab,Con,skipped,skipped,skipped,,5
1031,Lab,Con,skipped,skipped,skipped,,5
1032,Lab,Con,skipped,skipped,skipped,,5
1033,Lab,Con,skipped,skipped,skipped,,5
1034,Lab,Con,skipped,skipped,skipped,,5
1035,Lab,Con,skipped,skipped,skipped,,5
1036,Lab,Con,SNP,skipped,skipped,,5
1037,Lab,Con,SNP,skipped,skipped,,5
1038,Lab,Con,SNP,skipped,skipped,,5
1039,Lab,Con,SNP,skipped,skipped,,5
1040,Lab,Con,SNP,skipped,skipped,,5
1041,Lab,Con,SNP,skipped,skipped,,5
1042,Lab,Con,SNP,skipped,skipped,,5
1043,Lab,Con,SNP,skipped,skipped,,5
1044,Lab,Con,SNP,skipped,skipped,,5
1045,Lab,Con,SNP,skipped,skipped,,5
1046,Lab,Con,SNP,skipped,skipped,,5
1047,Lab,Con,SNP,skipped,skipped,,5
1048,Lab,Con,SNP,Hugh MOORE (Ind),skipped,,5
1049,Lab,Con,SNP,Hugh MOORE (Ind),LD,,5
1050,Lab,Con,SNP,Hugh MOORE (Ind),LD,,5
1051,Lab,Con,SNP,LD,skipped,,5
1052,Lab,Con,SNP,LD,Hugh MOORE (Ind),,5
