voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2112,Con,skipped,skipped,skipped,skipped,3,5
2113,Con,skipped,skipped,skipped,skipped,3,5
2114,Con,skipped,skipped,skipped,skipped,3,5
2115,Con,skipped,skipped,skipped,skipped,3,5
2116,Con,skipped,skipped,skipped,skipped,3,5
2117,Con,skipped,skipped,skipped,skipped,3,5
2118,Con,skipped,skipped,skipped,skipped,3,5
2119,Con,skipped,skipped,skipped,skipped,3,5
2120,Con,skipped,skipped,skipped,skipped,3,5
2121,Con,skipped,skipped,skipped,skipped,3,5
2122,Con,skipped,skipped,skipped,skipped,3,5
2123,Con,skipped,skipped,skipped,skipped,3,5
2124,Con,skipped,skipped,skipped,skipped,3,5
2125,Con,skipped,skipped,skipped,skipped,3,5
2126,Con,skipped,skipped,skipped,skipped,3,5
2127,Con,skipped,skipped,skipped,skipped,3,5
2128,Con,skipped,skipped,skipped,skipped,3,5
2129,Con,skipped,skipped,skipped,skipped,3,5
2130,Con,skipped,skipped,skipped,skipped,3,5
2131,Con,skipped,skipped,skipped,skipped,3,5
2132,Con,skipped,skipped,skipped,skipped,3,5
2133,Con,skipped,skipped,skipped,skipped,3,5
2134,Con,skipped,skipped,skipped,skipped,3,5
2135,Con,skipped,skipped,skipped,skipped,3,5
2136,Con,skipped,skipped,skipped,skipped,3,5
2137,Con,skipped,skipped,skipped,skipped,3,5
2138,Con,skipped,skipped,skipped,skipped,3,5
2139,Con,skipped,skipped,skipped,skipped,3,5
2140,Con,skipped,skipped,skipped,skipped,3,5
2141,Con,skipped,skipped,skipped,skipped,3,5
2142,Con,skipped,skipped,skipped,skipped,3,5
2143,Con,skipped,skipped,skipped,skipped,3,5
2144,Con,skipped,skipped,skipped,skipped,3,5
2145,Con,skipped,skipped,skipped,skipped,3,5
2146,Con,skipped,skipped,skipped,skipped,3,5
2147,Con,skipped,skipped,skipped,skipped,3,5
2148,Con,skipped,skipped,skipped,skipped,3,5
2149,Con,skipped,skipped,skipped,skipped,3,5
2150,Con,skipped,skipped,skipped,skipped,3,5
2151,Con,skipped,skipped,skipped,skipped,3,5
2152,Con,skipped,skipped,skipped,skipped,3,5
2153,Con,skipped,skipped,skipped,skipped,3,5
2154,Con,skipped,skipped,skipped,skipped,3,5
2155,Con,skipped,skipped,skipped,skipped,3,5
2156,Con,skipped,skipped,skipped,skipped,3,5
2157,Con,skipped,skipped,skipped,skipped,3,5
2158,Con,skipped,skipped,skipped,skipped,3,5
2159,Con,skipped,skipped,skipped,skipped,3,5
2160,Con,skipped,skipped,skipped,skipped,3,5
2161,Con,skipped,skipped,skipped,skipped,3,5
2162,Con,skipped,skipped,skipped,skipped,3,5
2163,Con,skipped,skipped,skipped,skipped,3,5
2164,Con,skipped,skipped,skipped,skipped,3,5
2165,Con,skipped,skipped,skipped,skipped,3,5
2166,Con,skipped,skipped,skipped,skipped,3,5
2167,Con,skipped,skipped,skipped,skipped,3,5
2168,Con,skipped,skipped,skipped,skipped,3,5
2169,Con,skipped,skipped,skipped,skipped,3,5
2170,Con,skipped,skipped,skipped,skipped,3,5
2171,Con,skipped,skipped,skipped,skipped,3,5
2172,Con,skipped,skipped,skipped,skipped,3,5
2173,Con,skipped,skipped,skipped,skipped,3,5
2174,Con,skipped,skipped,skipped,skipped,3,5
2175,Con,skipped,skipped,skipped,skipped,3,5
2176,Con,skipped,skipped,skipped,skipped,3,5
2177,Con,skipped,skipped,skipped,skipped,3,5
2178,Con,skipped,skipped,skipped,skipped,3,5
2179,Con,skipped,skipped,skipped,skipped,3,5
2180,Con,skipped,skipped,skipped,skipped,3,5
2181,Con,skipped,skipped,skipped,skipped,3,5
2182,Con,skipped,skipped,skipped,skipped,3,5
2183,Con,skipped,skipped,skipped,skipped,3,5
2184,Con,skipped,skipped,skipped,skipped,3,5
2185,Con,skipped,skipped,skipped,skipped,3,5
2186,Con,skipped,skipped,skipped,skipped,3,5
2187,Con,skipped,skipped,skipped,skipped,3,5
2188,Con,skipped,skipped,skipped,skipped,3,5
2189,Con,skipped,skipped,skipped,skipped,3,5
2190,Con,skipped,skipped,skipped,skipped,3,5
2191,Con,skipped,skipped,skipped,skipped,3,5
2192,Con,skipped,skipped,skipped,skipped,3,5
2193,Con,skipped,skipped,skipped,skipped,3,5
2194,Con,skipped,skipped,skipped,skipped,3,5
2195,Con,skipped,skipped,skipped,skipped,3,5
2196,Con,skipped,skipped,skipped,skipped,3,5
2197,Con,skipped,skipped,skipped,skipped,3,5
2198,Con,skipped,skipped,skipped,skipped,3,5
2199,Con,skipped,skipped,skipped,skipped,3,5
2200,Con,skipped,skipped,skipped,skipped,3,5
2201,Con,skipped,skipped,skipped,skipped,3,5
2202,Con,skipped,skipped,skipped,skipped,3,5
2203,Con,skipped,skipped,skipped,skipped,3,5
2204,Con,skipped,skipped,skipped,skipped,3,5
2205,Con,skipped,skipped,skipped,skipped,3,5
2206,Con,skipped,skipped,skipped,skipped,3,5
2207,Con,skipped,skipped,skipped,skipped,3,5
2208,Con,skipped,skipped,skipped,skipped,3,5
2209,Con,skipped,skipped,skipped,skipped,3,5
2210,Con,skipped,skipped,skipped,skipped,3,5
2211,Con,skipped,skipped,skipped,skipped,3,5
2212,Con,skipped,skipped,skipped,skipped,3,5
2213,Con,skipped,skipped,skipped,skipped,3,5
2214,Con,skipped,skipped,skipped,skipped,3,5
2215,Con,skipped,skipped,skipped,skipped,3,5
2216,Con,skipped,skipped,skipped,skipped,3,5
2217,Con,skipped,skipped,skipped,skipped,3,5
2218,Con,skipped,skipped,skipped,skipped,3,5
2219,Con,skipped,skipped,skipped,skipped,3,5
2220,Con,skipped,skipped,skipped,skipped,3,5
2221,Con,skipped,skipped,skipped,skipped,3,5
2222,Con,skipped,skipped,skipped,skipped,3,5
2223,Con,skipped,skipped,skipped,skipped,3,5
2224,Con,skipped,skipped,skipped,skipped,3,5
2225,Con,skipped,skipped,skipped,skipped,3,5
2226,Con,skipped,skipped,skipped,skipped,3,5
2227,Con,skipped,skipped,skipped,skipped,3,5
2228,Con,skipped,skipped,skipped,skipped,3,5
2229,Con,skipped,skipped,skipped,skipped,3,5
2230,Con,skipped,skipped,skipped,skipped,3,5
2231,Con,skipped,skipped,skipped,skipped,3,5
2232,Con,skipped,skipped,skipped,skipped,3,5
2233,Con,skipped,skipped,skipped,skipped,3,5
2234,Con,skipped,skipped,skipped,skipped,3,5
2235,Con,skipped,skipped,skipped,skipped,3,5
2236,Con,skipped,skipped,skipped,skipped,3,5
2237,Con,skipped,skipped,skipped,skipped,3,5
2238,Con,skipped,skipped,skipped,skipped,3,5
2239,Con,skipped,skipped,skipped,skipped,3,5
2240,Con,skipped,skipped,skipped,skipped,3,5
2241,Con,skipped,skipped,skipped,skipped,3,5
2242,Con,skipped,skipped,skipped,skipped,3,5
2243,Con,skipped,skipped,skipped,skipped,3,5
2244,Con,skipped,skipped,skipped,skipped,3,5
2245,Con,skipped,skipped,skipped,skipped,3,5
2246,Con,skipped,skipped,skipped,skipped,3,5
2247,Con,SNP,skipped,skipped,skipped,3,5
2248,Con,SNP,skipped,skipped,skipped,3,5
2249,Con,SNP,skipped,skipped,skipped,3,5
2250,Con,SNP,skipped,skipped,skipped,3,5
2251,Con,SNP,skipped,skipped,skipped,3,5
2252,Con,SNP,skipped,skipped,skipped,3,5
2253,Con,SNP,skipped,skipped,skipped,3,5
2254,Con,SNP,skipped,skipped,skipped,3,5
2255,Con,SNP,skipped,skipped,skipped,3,5
2256,Con,SNP,skipped,skipped,skipped,3,5
2257,Con,SNP,skipped,skipped,skipped,3,5
2258,Con,SNP,skipped,skipped,skipped,3,5
2259,Con,SNP,skipped,skipped,skipped,3,5
2260,Con,SNP,skipped,skipped,skipped,3,5
2261,Con,SNP,skipped,skipped,skipped,3,5
2262,Con,SNP,SNP,skipped,skipped,3,5
2263,Con,SNP,SNP,skipped,skipped,3,5
2264,Con,SNP,SNP,skipped,skipped,3,5
2265,Con,SNP,SNP,skipped,skipped,3,5
2266,Con,SNP,SNP,skipped,skipped,3,5
2267,Con,SNP,SNP,skipped,skipped,3,5
2268,Con,SNP,SNP,skipped,skipped,3,5
2269,Con,SNP,SNP,skipped,skipped,3,5
2270,Con,SNP,SNP,skipped,skipped,3,5
2271,Con,SNP,SNP,skipped,skipped,3,5
2272,Con,SNP,SNP,skipped,skipped,3,5
2273,Con,SNP,SNP,skipped,skipped,3,5
2274,Con,SNP,SNP,skipped,skipped,3,5
2275,Con,SNP,SNP,skipped,skipped,3,5
2276,Con,SNP,SNP,skipped,skipped,3,5
2277,Con,SNP,SNP,skipped,skipped,3,5
2278,Con,SNP,SNP,skipped,skipped,3,5
2279,Con,SNP,SNP,skipped,skipped,3,5
2280,Con,SNP,SNP,skipped,skipped,3,5
2281,Con,SNP,SNP,skipped,skipped,3,5
2282,Con,SNP,SNP,skipped,skipped,3,5
2283,Con,SNP,SNP,skipped,skipped,3,5
2284,Con,SNP,SNP,skipped,skipped,3,5
2285,Con,SNP,SNP,Lab,skipped,3,5
2286,Con,SNP,SNP,Lab,Libtn,3,5
2287,Con,SNP,SNP,Lab,Libtn,3,5
2288,Con,SNP,SNP,Lab,Libtn,3,5
2289,Con,SNP,SNP,Lab,Libtn,3,5
2290,Con,SNP,SNP,Lab,Libtn,3,5
2291,Con,SNP,SNP,Lab,Libtn,3,5
2292,Con,SNP,SNP,Lab,Libtn,3,5
2293,Con,SNP,SNP,Lab,Libtn,3,5
2294,Con,SNP,SNP,Lab,Libtn,3,5
2295,Con,SNP,SNP,Libtn,skipped,3,5
2296,Con,SNP,SNP,Libtn,Lab,3,5
2297,Con,SNP,SNP,Libtn,Lab,3,5
2298,Con,SNP,SNP,Libtn,Lab,3,5
2299,Con,SNP,Lab,skipped,skipped,3,5
2300,Con,SNP,Lab,skipped,skipped,3,5
2301,Con,SNP,Lab,skipped,skipped,3,5
2302,Con,SNP,Lab,skipped,skipped,3,5
2303,Con,SNP,Lab,skipped,skipped,3,5
2304,Con,SNP,Lab,skipped,skipped,3,5
2305,Con,SNP,Lab,skipped,skipped,3,5
2306,Con,SNP,Lab,Libtn,SNP,3,5
2307,Con,SNP,Libtn,skipped,skipped,3,5
2308,Con,SNP,Libtn,skipped,skipped,3,5
2309,Con,SNP,skipped,skipped,skipped,3,5
2310,Con,SNP,skipped,skipped,skipped,3,5
2311,Con,SNP,skipped,skipped,skipped,3,5
2312,Con,SNP,SNP,skipped,skipped,3,5
2313,Con,SNP,SNP,skipped,skipped,3,5
2314,Con,SNP,SNP,skipped,skipped,3,5
2315,Con,SNP,SNP,skipped,skipped,3,5
2316,Con,SNP,SNP,skipped,skipped,3,5
2317,Con,SNP,SNP,skipped,skipped,3,5
2318,Con,SNP,SNP,skipped,skipped,3,5
2319,Con,SNP,SNP,Lab,Libtn,3,5
2320,Con,SNP,Lab,skipped,skipped,3,5
2321,Con,SNP,Lab,skipped,skipped,3,5
2322,Con,SNP,Libtn,skipped,skipped,3,5
2323,Con,SNP,Libtn,skipped,skipped,3,5
2324,Con,SNP,Libtn,Lab,SNP,3,5
2325,Con,Lab,skipped,skipped,skipped,3,5
2326,Con,Lab,skipped,skipped,skipped,3,5
2327,Con,Lab,skipped,skipped,skipped,3,5
2328,Con,Lab,skipped,skipped,skipped,3,5
2329,Con,Lab,skipped,skipped,skipped,3,5
2330,Con,Lab,skipped,skipped,skipped,3,5
2331,Con,Lab,skipped,skipped,skipped,3,5
2332,Con,Lab,skipped,skipped,skipped,3,5
2333,Con,Lab,skipped,skipped,skipped,3,5
2334,Con,Lab,skipped,skipped,skipped,3,5
2335,Con,Lab,skipped,skipped,skipped,3,5
2336,Con,Lab,skipped,skipped,skipped,3,5
2337,Con,Lab,skipped,skipped,skipped,3,5
2338,Con,Lab,skipped,skipped,skipped,3,5
2339,Con,Lab,skipped,skipped,skipped,3,5
2340,Con,Lab,skipped,skipped,skipped,3,5
2341,Con,Lab,skipped,skipped,skipped,3,5
2342,Con,Lab,skipped,skipped,skipped,3,5
2343,Con,Lab,skipped,skipped,skipped,3,5
2344,Con,Lab,skipped,skipped,skipped,3,5
2345,Con,Lab,skipped,skipped,skipped,3,5
2346,Con,Lab,skipped,skipped,skipped,3,5
2347,Con,Lab,skipped,skipped,skipped,3,5
2348,Con,Lab,skipped,skipped,skipped,3,5
2349,Con,Lab,skipped,skipped,skipped,3,5
2350,Con,Lab,skipped,skipped,skipped,3,5
2351,Con,Lab,skipped,skipped,skipped,3,5
2352,Con,Lab,skipped,skipped,skipped,3,5
2353,Con,Lab,skipped,skipped,skipped,3,5
2354,Con,Lab,skipped,skipped,skipped,3,5
2355,Con,Lab,skipped,skipped,skipped,3,5
2356,Con,Lab,skipped,skipped,skipped,3,5
2357,Con,Lab,skipped,skipped,skipped,3,5
2358,Con,Lab,skipped,skipped,skipped,3,5
2359,Con,Lab,skipped,skipped,skipped,3,5
2360,Con,Lab,skipped,skipped,skipped,3,5
2361,Con,Lab,skipped,skipped,skipped,3,5
2362,Con,Lab,skipped,skipped,skipped,3,5
2363,Con,Lab,skipped,skipped,skipped,3,5
2364,Con,Lab,skipped,skipped,skipped,3,5
2365,Con,Lab,skipped,skipped,skipped,3,5
2366,Con,Lab,skipped,skipped,skipped,3,5
2367,Con,Lab,skipped,skipped,skipped,3,5
2368,Con,Lab,skipped,skipped,skipped,3,5
2369,Con,Lab,skipped,skipped,skipped,3,5
2370,Con,Lab,skipped,skipped,skipped,3,5
2371,Con,Lab,skipped,skipped,skipped,3,5
2372,Con,Lab,skipped,skipped,skipped,3,5
2373,Con,Lab,skipped,skipped,skipped,3,5
2374,Con,Lab,skipped,skipped,skipped,3,5
2375,Con,Lab,skipped,skipped,skipped,3,5
2376,Con,Lab,skipped,skipped,skipped,3,5
2377,Con,Lab,skipped,skipped,skipped,3,5
2378,Con,Lab,skipped,skipped,skipped,3,5
2379,Con,Lab,skipped,skipped,skipped,3,5
2380,Con,Lab,skipped,skipped,skipped,3,5
2381,Con,Lab,skipped,skipped,skipped,3,5
2382,Con,Lab,skipped,skipped,skipped,3,5
2383,Con,Lab,skipped,skipped,skipped,3,5
2384,Con,Lab,skipped,skipped,skipped,3,5
2385,Con,Lab,skipped,skipped,skipped,3,5
2386,Con,Lab,skipped,skipped,skipped,3,5
2387,Con,Lab,skipped,skipped,skipped,3,5
2388,Con,Lab,skipped,skipped,skipped,3,5
2389,Con,Lab,skipped,skipped,skipped,3,5
2390,Con,Lab,skipped,skipped,skipped,3,5
2391,Con,Lab,skipped,skipped,skipped,3,5
2392,Con,Lab,skipped,skipped,skipped,3,5
2393,Con,Lab,skipped,skipped,skipped,3,5
2394,Con,Lab,skipped,skipped,skipped,3,5
2395,Con,Lab,skipped,skipped,skipped,3,5
2396,Con,Lab,skipped,skipped,skipped,3,5
2397,Con,Lab,skipped,skipped,skipped,3,5
2398,Con,Lab,skipped,skipped,skipped,3,5
2399,Con,Lab,skipped,skipped,skipped,3,5
2400,Con,Lab,skipped,skipped,skipped,3,5
2401,Con,Lab,skipped,skipped,skipped,3,5
2402,Con,Lab,skipped,skipped,skipped,3,5
2403,Con,Lab,skipped,skipped,skipped,3,5
2404,Con,Lab,skipped,skipped,skipped,3,5
2405,Con,Lab,skipped,skipped,skipped,3,5
2406,Con,Lab,skipped,skipped,skipped,3,5
2407,Con,Lab,skipped,skipped,skipped,3,5
2408,Con,Lab,skipped,skipped,skipped,3,5
2409,Con,Lab,skipped,skipped,skipped,3,5
2410,Con,Lab,skipped,skipped,skipped,3,5
2411,Con,Lab,skipped,skipped,skipped,3,5
2412,Con,Lab,skipped,skipped,skipped,3,5
2413,Con,Lab,skipped,skipped,skipped,3,5
2414,Con,Lab,skipped,skipped,skipped,3,5
2415,Con,Lab,skipped,skipped,skipped,3,5
2416,Con,Lab,skipped,skipped,skipped,3,5
2417,Con,Lab,skipped,skipped,skipped,3,5
2418,Con,Lab,skipped,skipped,skipped,3,5
2419,Con,Lab,skipped,skipped,skipped,3,5
2420,Con,Lab,skipped,skipped,skipped,3,5
2421,Con,Lab,skipped,skipped,skipped,3,5
2422,Con,Lab,skipped,skipped,skipped,3,5
2423,Con,Lab,skipped,skipped,skipped,3,5
2424,Con,Lab,skipped,skipped,skipped,3,5
2425,Con,Lab,skipped,skipped,skipped,3,5
2426,Con,Lab,skipped,skipped,skipped,3,5
2427,Con,Lab,skipped,skipped,skipped,3,5
2428,Con,Lab,skipped,skipped,skipped,3,5
2429,Con,Lab,skipped,skipped,skipped,3,5
2430,Con,Lab,skipped,skipped,skipped,3,5
2431,Con,Lab,skipped,skipped,skipped,3,5
2432,Con,Lab,skipped,skipped,skipped,3,5
2433,Con,Lab,skipped,skipped,skipped,3,5
2434,Con,Lab,skipped,skipped,skipped,3,5
2435,Con,Lab,skipped,skipped,skipped,3,5
2436,Con,Lab,skipped,skipped,skipped,3,5
2437,Con,Lab,skipped,skipped,skipped,3,5
2438,Con,Lab,skipped,skipped,skipped,3,5
2439,Con,Lab,skipped,skipped,skipped,3,5
2440,Con,Lab,skipped,skipped,skipped,3,5
2441,Con,Lab,skipped,skipped,skipped,3,5
2442,Con,Lab,skipped,skipped,skipped,3,5
2443,Con,Lab,skipped,skipped,skipped,3,5
2444,Con,Lab,skipped,skipped,skipped,3,5
2445,Con,Lab,skipped,skipped,skipped,3,5
2446,Con,Lab,skipped,skipped,skipped,3,5
2447,Con,Lab,skipped,skipped,skipped,3,5
2448,Con,Lab,skipped,skipped,skipped,3,5
2449,Con,Lab,skipped,skipped,skipped,3,5
2450,Con,Lab,skipped,skipped,skipped,3,5
2451,Con,Lab,skipped,skipped,skipped,3,5
2452,Con,Lab,skipped,skipped,skipped,3,5
2453,Con,Lab,skipped,skipped,skipped,3,5
2454,Con,Lab,skipped,skipped,skipped,3,5
2455,Con,Lab,skipped,skipped,skipped,3,5
2456,Con,Lab,skipped,skipped,skipped,3,5
2457,Con,Lab,skipped,skipped,skipped,3,5
2458,Con,Lab,skipped,skipped,skipped,3,5
2459,Con,Lab,skipped,skipped,skipped,3,5
2460,Con,Lab,skipped,skipped,skipped,3,5
2461,Con,Lab,skipped,skipped,skipped,3,5
2462,Con,Lab,skipped,skipped,skipped,3,5
2463,Con,Lab,skipped,skipped,skipped,3,5
2464,Con,Lab,skipped,skipped,skipped,3,5
2465,Con,Lab,skipped,skipped,skipped,3,5
2466,Con,Lab,skipped,skipped,skipped,3,5
2467,Con,Lab,skipped,skipped,skipped,3,5
2468,Con,Lab,skipped,skipped,skipped,3,5
2469,Con,Lab,skipped,skipped,skipped,3,5
2470,Con,Lab,skipped,skipped,skipped,3,5
2471,Con,Lab,skipped,skipped,skipped,3,5
2472,Con,Lab,skipped,skipped,skipped,3,5
2473,Con,Lab,skipped,skipped,skipped,3,5
2474,Con,Lab,skipped,skipped,skipped,3,5
2475,Con,Lab,skipped,skipped,skipped,3,5
2476,Con,Lab,skipped,skipped,skipped,3,5
2477,Con,Lab,skipped,skipped,skipped,3,5
2478,Con,Lab,skipped,skipped,skipped,3,5
2479,Con,Lab,skipped,skipped,skipped,3,5
2480,Con,Lab,skipped,skipped,skipped,3,5
2481,Con,Lab,skipped,skipped,skipped,3,5
2482,Con,Lab,skipped,skipped,skipped,3,5
2483,Con,Lab,skipped,skipped,skipped,3,5
2484,Con,Lab,skipped,skipped,skipped,3,5
2485,Con,Lab,skipped,skipped,skipped,3,5
2486,Con,Lab,skipped,skipped,skipped,3,5
2487,Con,Lab,skipped,skipped,skipped,3,5
2488,Con,Lab,skipped,skipped,skipped,3,5
2489,Con,Lab,skipped,skipped,skipped,3,5
2490,Con,Lab,skipped,skipped,skipped,3,5
2491,Con,Lab,skipped,skipped,skipped,3,5
2492,Con,Lab,skipped,skipped,skipped,3,5
2493,Con,Lab,skipped,skipped,skipped,3,5
2494,Con,Lab,skipped,skipped,skipped,3,5
2495,Con,Lab,skipped,skipped,skipped,3,5
2496,Con,Lab,skipped,skipped,skipped,3,5
2497,Con,Lab,skipped,skipped,skipped,3,5
2498,Con,Lab,skipped,skipped,skipped,3,5
2499,Con,Lab,skipped,skipped,skipped,3,5
2500,Con,Lab,skipped,skipped,skipped,3,5
2501,Con,Lab,skipped,skipped,skipped,3,5
2502,Con,Lab,skipped,skipped,skipped,3,5
2503,Con,Lab,skipped,skipped,skipped,3,5
2504,Con,Lab,skipped,skipped,skipped,3,5
2505,Con,Lab,skipped,skipped,skipped,3,5
2506,Con,Lab,skipped,skipped,skipped,3,5
2507,Con,Lab,skipped,skipped,skipped,3,5
2508,Con,Lab,skipped,skipped,skipped,3,5
2509,Con,Lab,skipped,skipped,skipped,3,5
2510,Con,Lab,skipped,skipped,skipped,3,5
2511,Con,Lab,skipped,skipped,skipped,3,5
2512,Con,Lab,SNP,skipped,skipped,3,5
2513,Con,Lab,SNP,skipped,skipped,3,5
2514,Con,Lab,SNP,skipped,skipped,3,5
2515,Con,Lab,SNP,skipped,skipped,3,5
2516,Con,Lab,SNP,skipped,skipped,3,5
2517,Con,Lab,SNP,skipped,skipped,3,5
2518,Con,Lab,SNP,skipped,skipped,3,5
2519,Con,Lab,SNP,skipped,skipped,3,5
2520,Con,Lab,SNP,skipped,skipped,3,5
2521,Con,Lab,SNP,skipped,skipped,3,5
2522,Con,Lab,SNP,skipped,skipped,3,5
2523,Con,Lab,SNP,skipped,skipped,3,5
2524,Con,Lab,SNP,skipped,skipped,3,5
2525,Con,Lab,SNP,skipped,skipped,3,5
2526,Con,Lab,SNP,SNP,skipped,3,5
2527,Con,Lab,SNP,SNP,skipped,3,5
2528,Con,Lab,SNP,SNP,Libtn,3,5
2529,Con,Lab,SNP,SNP,Libtn,3,5
2530,Con,Lab,SNP,SNP,Libtn,3,5
2531,Con,Lab,SNP,SNP,Libtn,3,5
2532,Con,Lab,SNP,SNP,Libtn,3,5
2533,Con,Lab,SNP,SNP,Libtn,3,5
2534,Con,Lab,SNP,SNP,Libtn,3,5
2535,Con,Lab,SNP,SNP,Libtn,3,5
2536,Con,Lab,SNP,skipped,skipped,3,5
2537,Con,Lab,SNP,skipped,skipped,3,5
2538,Con,Lab,SNP,skipped,skipped,3,5
2539,Con,Lab,SNP,skipped,skipped,3,5
2540,Con,Lab,SNP,skipped,skipped,3,5
2541,Con,Lab,SNP,skipped,skipped,3,5
2542,Con,Lab,SNP,skipped,skipped,3,5
2543,Con,Lab,SNP,skipped,skipped,3,5
2544,Con,Lab,SNP,skipped,skipped,3,5
2545,Con,Lab,SNP,skipped,skipped,3,5
2546,Con,Lab,SNP,skipped,skipped,3,5
2547,Con,Lab,SNP,SNP,Libtn,3,5
2548,Con,Lab,SNP,SNP,Libtn,3,5
2549,Con,Lab,SNP,Libtn,SNP,3,5
2550,Con,Lab,Libtn,skipped,skipped,3,5
2551,Con,Lab,Libtn,skipped,skipped,3,5
2552,Con,Lab,Libtn,skipped,skipped,3,5
2553,Con,Lab,Libtn,skipped,skipped,3,5
2554,Con,Lab,Libtn,skipped,skipped,3,5
2555,Con,Lab,Libtn,skipped,skipped,3,5
2556,Con,Lab,Libtn,skipped,skipped,3,5
2557,Con,Lab,Libtn,skipped,skipped,3,5
2558,Con,Lab,Libtn,skipped,skipped,3,5
2559,Con,Lab,Libtn,skipped,skipped,3,5
2560,Con,Lab,Libtn,skipped,skipped,3,5
2561,Con,Lab,Libtn,skipped,skipped,3,5
2562,Con,Lab,Libtn,skipped,skipped,3,5
2563,Con,Lab,Libtn,skipped,skipped,3,5
2564,Con,Lab,Libtn,skipped,skipped,3,5
2565,Con,Lab,Libtn,skipped,skipped,3,5
2566,Con,Lab,Libtn,skipped,skipped,3,5
2567,Con,Lab,Libtn,skipped,skipped,3,5
2568,Con,Lab,Libtn,skipped,skipped,3,5
2569,Con,Lab,Libtn,skipped,skipped,3,5
2570,Con,Lab,Libtn,skipped,skipped,3,5
2571,Con,Lab,Libtn,skipped,skipped,3,5
2572,Con,Lab,Libtn,skipped,skipped,3,5
2573,Con,Lab,Libtn,skipped,skipped,3,5
2574,Con,Lab,Libtn,skipped,skipped,3,5
2575,Con,Lab,Libtn,skipped,skipped,3,5
2576,Con,Lab,Libtn,skipped,skipped,3,5
2577,Con,Lab,Libtn,skipped,skipped,3,5
2578,Con,Lab,Libtn,skipped,skipped,3,5
2579,Con,Lab,Libtn,skipped,skipped,3,5
2580,Con,Lab,Libtn,skipped,skipped,3,5
2581,Con,Lab,Libtn,skipped,skipped,3,5
2582,Con,Lab,Libtn,skipped,skipped,3,5
2583,Con,Lab,Libtn,skipped,skipped,3,5
2584,Con,Lab,Libtn,skipped,skipped,3,5
2585,Con,Lab,Libtn,skipped,skipped,3,5
2586,Con,Lab,Libtn,skipped,skipped,3,5
2587,Con,Lab,Libtn,skipped,skipped,3,5
2588,Con,Lab,Libtn,skipped,skipped,3,5
2589,Con,Lab,Libtn,skipped,skipped,3,5
2590,Con,Lab,Libtn,skipped,skipped,3,5
2591,Con,Lab,Libtn,skipped,skipped,3,5
2592,Con,Lab,Libtn,skipped,skipped,3,5
2593,Con,Lab,Libtn,skipped,skipped,3,5
2594,Con,Lab,Libtn,skipped,skipped,3,5
2595,Con,Lab,Libtn,skipped,skipped,3,5
2596,Con,Lab,Libtn,skipped,skipped,3,5
2597,Con,Lab,Libtn,skipped,skipped,3,5
2598,Con,Lab,Libtn,skipped,skipped,3,5
2599,Con,Lab,Libtn,skipped,skipped,3,5
2600,Con,Lab,Libtn,skipped,skipped,3,5
2601,Con,Lab,Libtn,skipped,skipped,3,5
2602,Con,Lab,Libtn,skipped,skipped,3,5
2603,Con,Lab,Libtn,skipped,skipped,3,5
2604,Con,Lab,Libtn,skipped,skipped,3,5
2605,Con,Lab,Libtn,skipped,skipped,3,5
2606,Con,Lab,Libtn,skipped,skipped,3,5
2607,Con,Lab,Libtn,skipped,skipped,3,5
2608,Con,Lab,Libtn,skipped,skipped,3,5
2609,Con,Lab,Libtn,skipped,skipped,3,5
2610,Con,Lab,Libtn,skipped,skipped,3,5
2611,Con,Lab,Libtn,skipped,skipped,3,5
2612,Con,Lab,Libtn,skipped,skipped,3,5
2613,Con,Lab,Libtn,skipped,skipped,3,5
2614,Con,Lab,Libtn,skipped,skipped,3,5
2615,Con,Lab,Libtn,skipped,skipped,3,5
2616,Con,Lab,Libtn,skipped,skipped,3,5
2617,Con,Lab,Libtn,skipped,skipped,3,5
2618,Con,Lab,Libtn,skipped,skipped,3,5
2619,Con,Lab,Libtn,skipped,skipped,3,5
2620,Con,Lab,Libtn,skipped,skipped,3,5
2621,Con,Lab,Libtn,skipped,skipped,3,5
2622,Con,Lab,Libtn,skipped,skipped,3,5
2623,Con,Lab,Libtn,skipped,skipped,3,5
2624,Con,Lab,Libtn,skipped,skipped,3,5
2625,Con,Lab,Libtn,skipped,skipped,3,5
2626,Con,Lab,Libtn,skipped,skipped,3,5
2627,Con,Lab,Libtn,skipped,skipped,3,5
2628,Con,Lab,Libtn,skipped,skipped,3,5
2629,Con,Lab,Libtn,skipped,skipped,3,5
2630,Con,Lab,Libtn,skipped,skipped,3,5
2631,Con,Lab,Libtn,skipped,skipped,3,5
2632,Con,Lab,Libtn,skipped,skipped,3,5
2633,Con,Lab,Libtn,skipped,skipped,3,5
2634,Con,Lab,Libtn,skipped,skipped,3,5
2635,Con,Lab,Libtn,skipped,skipped,3,5
2636,Con,Lab,Libtn,skipped,skipped,3,5
2637,Con,Lab,Libtn,skipped,skipped,3,5
2638,Con,Lab,Libtn,skipped,skipped,3,5
2639,Con,Lab,Libtn,skipped,skipped,3,5
2640,Con,Lab,Libtn,skipped,skipped,3,5
2641,Con,Lab,Libtn,skipped,skipped,3,5
2642,Con,Lab,Libtn,skipped,skipped,3,5
2643,Con,Lab,Libtn,skipped,skipped,3,5
