voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
314,SNP,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
315,SNP,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
316,SNP,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
317,SNP,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
318,SNP,SNP,Drew FILSON (Ind),Lab,Grn,John YOUNG (Ind),Lab,Libtn,Con,3,9
319,SNP,SNP,Drew FILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,9
320,SNP,SNP,Drew FILSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,9
321,SNP,SNP,Drew FILSON (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,3,9
322,SNP,SNP,Drew FILSON (Ind),Libtn,Lab,Con,Grn,Lab,John YOUNG (Ind),3,9
323,SNP,SNP,Drew FILSON (Ind),Libtn,Grn,John YOUNG (Ind),Lab,Con,Lab,3,9
324,SNP,SNP,Drew FILSON (Ind),Libtn,Grn,John YOUNG (Ind),Lab,Lab,Con,3,9
325,SNP,SNP,Drew FILSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
326,SNP,SNP,Drew FILSON (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,9
327,SNP,SNP,Drew FILSON (Ind),Grn,Lab,Lab,Libtn,John YOUNG (Ind),Con,3,9
328,SNP,SNP,Drew FILSON (Ind),Grn,John YOUNG (Ind),skipped,skipped,skipped,skipped,3,9
329,SNP,SNP,Drew FILSON (Ind),Grn,John YOUNG (Ind),skipped,skipped,skipped,skipped,3,9
330,SNP,SNP,Drew FILSON (Ind),Grn,John YOUNG (Ind),skipped,skipped,skipped,skipped,3,9
331,SNP,SNP,Drew FILSON (Ind),Grn,John YOUNG (Ind),Libtn,Lab,Lab,Con,3,9
332,SNP,SNP,Drew FILSON (Ind),Grn,John YOUNG (Ind),Libtn,Lab,Lab,Con,3,9
333,SNP,SNP,Drew FILSON (Ind),Grn,John YOUNG (Ind),Libtn,Lab,Lab,Con,3,9
334,SNP,SNP,Drew FILSON (Ind),Grn,John YOUNG (Ind),Libtn,Lab,Lab,Con,3,9
335,SNP,SNP,Drew FILSON (Ind),Grn,John YOUNG (Ind),Libtn,Lab,Lab,Con,3,9
336,SNP,SNP,Drew FILSON (Ind),Grn,John YOUNG (Ind),Libtn,Lab,Con,Lab,3,9
337,SNP,SNP,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,9
338,SNP,SNP,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,9
339,SNP,SNP,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,9
340,SNP,SNP,Drew FILSON (Ind),Lab,Lab,Grn,skipped,skipped,skipped,3,9
341,SNP,SNP,Drew FILSON (Ind),Lab,Lab,John YOUNG (Ind),Grn,Libtn,Con,3,9
342,SNP,SNP,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,3,9
343,SNP,SNP,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,3,9
344,SNP,SNP,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,3,9
345,SNP,SNP,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,3,9
346,SNP,SNP,Drew FILSON (Ind),John YOUNG (Ind),Lab,skipped,skipped,skipped,skipped,3,9
347,SNP,SNP,Drew FILSON (Ind),John YOUNG (Ind),Lab,Lab,Grn,Libtn,Con,3,9
348,SNP,SNP,Drew FILSON (Ind),John YOUNG (Ind),Grn,skipped,skipped,skipped,skipped,3,9
349,SNP,SNP,Drew FILSON (Ind),John YOUNG (Ind),Grn,Libtn,Lab,Lab,Con,3,9
350,SNP,SNP,Drew FILSON (Ind),John YOUNG (Ind),Grn,Libtn,Lab,Lab,Con,3,9
351,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
352,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
353,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
354,SNP,SNP,Con,Lab,Drew FILSON (Ind),Lab,Grn,Libtn,John YOUNG (Ind),3,9
355,SNP,SNP,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,9
356,SNP,SNP,Con,Grn,Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,9
357,SNP,SNP,Con,Lab,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,3,9
358,SNP,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
359,SNP,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
360,SNP,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
361,SNP,SNP,Libtn,Drew FILSON (Ind),Grn,Lab,Lab,Con,John YOUNG (Ind),3,9
362,SNP,SNP,Libtn,Drew FILSON (Ind),John YOUNG (Ind),Grn,Lab,Con,Lab,3,9
363,SNP,SNP,Libtn,Grn,Lab,John YOUNG (Ind),skipped,skipped,skipped,3,9
364,SNP,SNP,Libtn,Grn,Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,9
365,SNP,SNP,Libtn,Grn,Drew FILSON (Ind),Lab,Lab,John YOUNG (Ind),Con,3,9
366,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
367,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
368,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
369,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
370,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
371,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
372,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
373,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
374,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
375,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
376,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
377,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
378,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
379,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
380,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
381,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
382,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
383,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
384,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
385,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
386,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
387,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
388,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
389,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
390,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
391,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
392,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
393,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
394,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
395,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
396,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
397,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
398,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
399,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
400,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
401,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
402,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
403,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
404,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
405,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
406,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
407,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
408,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
409,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
410,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
411,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
412,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
413,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
414,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
415,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
416,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
417,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
418,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
419,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
420,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
421,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
422,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
423,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
424,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
425,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
426,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
427,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
428,SNP,SNP,Grn,Lab,Drew FILSON (Ind),Lab,John YOUNG (Ind),skipped,skipped,3,9
429,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,9
430,SNP,SNP,Grn,Lab,Lab,Libtn,Drew FILSON (Ind),John YOUNG (Ind),Con,3,9
431,SNP,SNP,Grn,Lab,Lab,Libtn,Drew FILSON (Ind),John YOUNG (Ind),Con,3,9
432,SNP,SNP,Grn,Lab,Lab,John YOUNG (Ind),Drew FILSON (Ind),Con,Libtn,3,9
433,SNP,SNP,Grn,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,9
434,SNP,SNP,Grn,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,9
435,SNP,SNP,Grn,Drew FILSON (Ind),Libtn,skipped,skipped,skipped,skipped,3,9
436,SNP,SNP,Grn,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,3,9
437,SNP,SNP,Grn,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,3,9
438,SNP,SNP,Grn,Drew FILSON (Ind),John YOUNG (Ind),Lab,Lab,Libtn,Con,3,9
439,SNP,SNP,Grn,Drew FILSON (Ind),John YOUNG (Ind),Lab,Lab,Libtn,Con,3,9
440,SNP,SNP,Grn,Drew FILSON (Ind),John YOUNG (Ind),Con,Libtn,Lab,Lab,3,9
441,SNP,SNP,Grn,Drew FILSON (Ind),John YOUNG (Ind),Libtn,skipped,skipped,skipped,3,9
442,SNP,SNP,Grn,Drew FILSON (Ind),John YOUNG (Ind),Libtn,Lab,Lab,Con,3,9
443,SNP,SNP,Grn,Drew FILSON (Ind),John YOUNG (Ind),Libtn,Lab,Lab,Con,3,9
444,SNP,SNP,Grn,Drew FILSON (Ind),John YOUNG (Ind),Libtn,Con,Lab,Lab,3,9
445,SNP,SNP,Grn,Drew FILSON (Ind),John YOUNG (Ind),Libtn,Con,Lab,Lab,3,9
446,SNP,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,9
447,SNP,SNP,Grn,Con,Drew FILSON (Ind),John YOUNG (Ind),Lab,Libtn,Lab,3,9
448,SNP,SNP,Grn,Con,Libtn,Drew FILSON (Ind),John YOUNG (Ind),Lab,Lab,3,9
449,SNP,SNP,Grn,Libtn,Lab,Lab,Drew FILSON (Ind),John YOUNG (Ind),Con,3,9
450,SNP,SNP,Grn,Libtn,Lab,Lab,Drew FILSON (Ind),John YOUNG (Ind),Con,3,9
451,SNP,SNP,Grn,Libtn,Lab,Lab,Drew FILSON (Ind),John YOUNG (Ind),Con,3,9
452,SNP,SNP,Grn,Libtn,Drew FILSON (Ind),John YOUNG (Ind),Lab,Lab,Con,3,9
453,SNP,SNP,Grn,Libtn,Lab,Lab,Drew FILSON (Ind),John YOUNG (Ind),Con,3,9
454,SNP,SNP,Grn,Libtn,Lab,Lab,Drew FILSON (Ind),John YOUNG (Ind),Con,3,9
455,SNP,SNP,Grn,Libtn,John YOUNG (Ind),Drew FILSON (Ind),Lab,Lab,Con,3,9
456,SNP,SNP,Grn,Libtn,John YOUNG (Ind),Drew FILSON (Ind),Lab,Lab,Con,3,9
457,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,9
458,SNP,SNP,Grn,Lab,Lab,Drew FILSON (Ind),Libtn,John YOUNG (Ind),Con,3,9
459,SNP,SNP,Grn,Lab,Lab,Libtn,Drew FILSON (Ind),John YOUNG (Ind),Con,3,9
460,SNP,SNP,Grn,Lab,John YOUNG (Ind),Lab,Drew FILSON (Ind),Libtn,Con,3,9
461,SNP,SNP,Grn,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,3,9
462,SNP,SNP,Grn,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,3,9
463,SNP,SNP,Grn,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,3,9
464,SNP,SNP,Grn,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,3,9
465,SNP,SNP,Grn,John YOUNG (Ind),Lab,Lab,Drew FILSON (Ind),Con,Libtn,3,9
466,SNP,SNP,Grn,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,9
467,SNP,SNP,Grn,John YOUNG (Ind),Drew FILSON (Ind),Lab,Lab,Libtn,Con,3,9
468,SNP,SNP,Grn,John YOUNG (Ind),Drew FILSON (Ind),Lab,Lab,Libtn,Con,3,9
469,SNP,SNP,Grn,John YOUNG (Ind),Drew FILSON (Ind),Lab,Lab,Libtn,Con,3,9
470,SNP,SNP,Grn,John YOUNG (Ind),Drew FILSON (Ind),Libtn,Lab,Lab,Con,3,9
471,SNP,SNP,Grn,John YOUNG (Ind),Drew FILSON (Ind),Libtn,Lab,Lab,Con,3,9
472,SNP,SNP,Grn,John YOUNG (Ind),Drew FILSON (Ind),Libtn,Con,Lab,Lab,3,9
473,SNP,SNP,Grn,John YOUNG (Ind),Libtn,Drew FILSON (Ind),Lab,Lab,Con,3,9
474,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
475,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
476,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
477,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
478,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
479,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
480,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
481,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
482,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
483,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
484,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
485,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
486,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
487,SNP,SNP,Lab,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,9
488,SNP,SNP,Lab,Lab,Drew FILSON (Ind),Con,Libtn,Grn,skipped,3,9
489,SNP,SNP,Lab,Lab,Drew FILSON (Ind),John YOUNG (Ind),Grn,Libtn,Con,3,9
490,SNP,SNP,Lab,Lab,Drew FILSON (Ind),John YOUNG (Ind),Grn,Libtn,Con,3,9
491,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,9
492,SNP,SNP,Lab,Lab,John YOUNG (Ind),Drew FILSON (Ind),Con,Libtn,Grn,3,9
493,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,9
494,SNP,SNP,Lab,John YOUNG (Ind),Grn,Libtn,Lab,Con,Drew FILSON (Ind),3,9
495,SNP,SNP,Lab,John YOUNG (Ind),Grn,Libtn,Con,Lab,Drew FILSON (Ind),3,9
496,SNP,SNP,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
497,SNP,SNP,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
498,SNP,SNP,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
499,SNP,SNP,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
500,SNP,SNP,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
501,SNP,SNP,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,9
502,SNP,SNP,John YOUNG (Ind),Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,3,9
503,SNP,SNP,John YOUNG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
504,SNP,SNP,John YOUNG (Ind),Lab,Grn,Drew FILSON (Ind),Lab,Con,Libtn,3,9
505,SNP,SNP,John YOUNG (Ind),Lab,Grn,Libtn,Drew FILSON (Ind),Lab,Con,3,9
506,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
507,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
508,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
509,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
510,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
511,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
512,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
513,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
514,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
515,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
516,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
517,SNP,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
518,SNP,Drew FILSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
519,SNP,Drew FILSON (Ind),Lab,SNP,Con,Grn,Lab,John YOUNG (Ind),Libtn,3,9
520,SNP,Drew FILSON (Ind),Lab,SNP,Libtn,Lab,Grn,Con,skipped,3,9
521,SNP,Drew FILSON (Ind),Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,3,9
522,SNP,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
523,SNP,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
524,SNP,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
525,SNP,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
526,SNP,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
527,SNP,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
528,SNP,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
529,SNP,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
530,SNP,Drew FILSON (Ind),SNP,Lab,Con,John YOUNG (Ind),Lab,Grn,Libtn,3,9
531,SNP,Drew FILSON (Ind),SNP,John YOUNG (Ind),Lab,Lab,skipped,skipped,skipped,3,9
532,SNP,Drew FILSON (Ind),Libtn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
533,SNP,Drew FILSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
534,SNP,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
535,SNP,Drew FILSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
536,SNP,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
537,SNP,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
538,SNP,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
539,SNP,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
540,SNP,Drew FILSON (Ind),John YOUNG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,9
541,SNP,Drew FILSON (Ind),John YOUNG (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,9
542,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
543,SNP,Con,SNP,Drew FILSON (Ind),John YOUNG (Ind),Grn,Libtn,Lab,Lab,3,9
544,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
545,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
546,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
547,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
548,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
549,SNP,Grn,Lab,Libtn,John YOUNG (Ind),skipped,skipped,skipped,skipped,3,9
550,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
551,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
552,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
553,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
554,SNP,Grn,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
555,SNP,Grn,Libtn,John YOUNG (Ind),SNP,Drew FILSON (Ind),Lab,Lab,Con,3,9
556,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
557,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
558,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
559,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
560,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
561,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
562,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
563,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
564,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
565,SNP,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
566,SNP,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
567,SNP,Lab,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,9
568,SNP,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
569,SNP,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
570,SNP,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
571,SNP,John YOUNG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
572,SNP,John YOUNG (Ind),SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,9
573,SNP,John YOUNG (Ind),SNP,Grn,Drew FILSON (Ind),Con,Libtn,Lab,Lab,3,9
574,SNP,John YOUNG (Ind),SNP,Grn,Con,Drew FILSON (Ind),Libtn,Lab,Lab,3,9
575,SNP,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
576,SNP,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
577,SNP,John YOUNG (Ind),Con,Drew FILSON (Ind),SNP,Grn,Libtn,Lab,Lab,3,9
578,SNP,John YOUNG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
579,SNP,John YOUNG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
580,SNP,John YOUNG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
581,SNP,John YOUNG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
582,SNP,John YOUNG (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
