voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
262,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
263,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
264,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
265,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
266,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
267,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
268,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
269,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
270,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
271,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
272,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
273,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
274,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
275,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
276,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
277,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
278,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
279,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
280,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
281,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
282,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Ross GRANT (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Ross GRANT (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Ross GRANT (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Ross GRANT (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Ross GRANT (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Ross GRANT (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Ross GRANT (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Ross GRANT (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Ross GRANT (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Ross GRANT (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Ross GRANT (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Ross GRANT (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Ross GRANT (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Ross GRANT (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Ross GRANT (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Ross GRANT (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Ross GRANT (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Ross GRANT (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Ross GRANT (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Ross GRANT (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Ross GRANT (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Ross GRANT (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Ross GRANT (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Ross GRANT (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Ross GRANT (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Ross GRANT (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Ross GRANT (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Ross GRANT (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Ross GRANT (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,Ross GRANT (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Ross GRANT (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Ross GRANT (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,Ross GRANT (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Ross GRANT (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Ross GRANT (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Ross GRANT (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,Ross GRANT (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Ross GRANT (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,Ross GRANT (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,Ross GRANT (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Ross GRANT (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,Ross GRANT (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,Ross GRANT (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,Ross GRANT (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,Ross GRANT (Lab),Jenny WILSON (LD),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
417,Ross GRANT (Lab),Jenny WILSON (LD),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
418,Ross GRANT (Lab),Jenny WILSON (LD),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
419,Ross GRANT (Lab),Jenny WILSON (LD),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
420,Ross GRANT (Lab),Jenny WILSON (LD),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
421,Ross GRANT (Lab),Jenny WILSON (LD),Emma FARQUHAR (Con),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,,9
422,Ross GRANT (Lab),Jenny WILSON (LD),Emma FARQUHAR (Con),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,,9
423,Ross GRANT (Lab),Jenny WILSON (LD),Emma FARQUHAR (Con),Alex ARTHUR (Grn),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,,9
424,Ross GRANT (Lab),Jenny WILSON (LD),Emma FARQUHAR (Con),Alex ARTHUR (Grn),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,,9
425,Ross GRANT (Lab),Jenny WILSON (LD),Emma FARQUHAR (Con),Alex ARTHUR (Grn),Alexander MCLELLAN (SNP),Dave MACDONALD (NF),Stephen ADAMS (UKIP),skipped,skipped,,9
426,Ross GRANT (Lab),Jenny WILSON (LD),Emma FARQUHAR (Con),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,,9
427,Ross GRANT (Lab),Jenny WILSON (LD),Emma FARQUHAR (Con),Stephen ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,,9
428,Ross GRANT (Lab),Jenny WILSON (LD),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
429,Ross GRANT (Lab),Jenny WILSON (LD),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
430,Ross GRANT (Lab),Jenny WILSON (LD),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
431,Ross GRANT (Lab),Jenny WILSON (LD),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
432,Ross GRANT (Lab),Jenny WILSON (LD),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
433,Ross GRANT (Lab),Jenny WILSON (LD),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
434,Ross GRANT (Lab),Jenny WILSON (LD),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
435,Ross GRANT (Lab),Jenny WILSON (LD),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
436,Ross GRANT (Lab),Jenny WILSON (LD),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
437,Ross GRANT (Lab),Jenny WILSON (LD),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
438,Ross GRANT (Lab),Jenny WILSON (LD),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
439,Ross GRANT (Lab),Jenny WILSON (LD),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
440,Ross GRANT (Lab),Jenny WILSON (LD),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
441,Ross GRANT (Lab),Jenny WILSON (LD),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
442,Ross GRANT (Lab),Jenny WILSON (LD),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
443,Ross GRANT (Lab),Jenny WILSON (LD),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
444,Ross GRANT (Lab),Jenny WILSON (LD),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
445,Ross GRANT (Lab),Jenny WILSON (LD),Alex ARTHUR (Grn),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,,9
446,Ross GRANT (Lab),Jenny WILSON (LD),Alex ARTHUR (Grn),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,,9
447,Ross GRANT (Lab),Jenny WILSON (LD),Alex ARTHUR (Grn),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,,9
448,Ross GRANT (Lab),Jenny WILSON (LD),Alex ARTHUR (Grn),Alexander MCLELLAN (SNP),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,,9
449,Ross GRANT (Lab),Jenny WILSON (LD),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
450,Ross GRANT (Lab),Jenny WILSON (LD),Alexander MCLELLAN (SNP),Emma FARQUHAR (Con),Alex ARTHUR (Grn),Dave MACDONALD (NF),skipped,skipped,skipped,,9
451,Ross GRANT (Lab),Jenny WILSON (LD),Alexander MCLELLAN (SNP),Emma FARQUHAR (Con),Alex ARTHUR (Grn),Stephen ADAMS (UKIP),Dave MACDONALD (NF),skipped,skipped,,9
452,Ross GRANT (Lab),Jenny WILSON (LD),Alexander MCLELLAN (SNP),Dave MACDONALD (NF),Emma FARQUHAR (Con),Alex ARTHUR (Grn),Stephen ADAMS (UKIP),skipped,skipped,,9
453,Ross GRANT (Lab),Jenny WILSON (LD),Stephen ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
454,Ross GRANT (Lab),Jenny WILSON (LD),Stephen ADAMS (UKIP),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,,9
455,Ross GRANT (Lab),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
456,Ross GRANT (Lab),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
457,Ross GRANT (Lab),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
458,Ross GRANT (Lab),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
459,Ross GRANT (Lab),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
460,Ross GRANT (Lab),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
461,Ross GRANT (Lab),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
462,Ross GRANT (Lab),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
463,Ross GRANT (Lab),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
464,Ross GRANT (Lab),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
465,Ross GRANT (Lab),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
466,Ross GRANT (Lab),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
467,Ross GRANT (Lab),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
468,Ross GRANT (Lab),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
469,Ross GRANT (Lab),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
470,Ross GRANT (Lab),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
471,Ross GRANT (Lab),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
