voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
341,Lab,Marie BOULTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
342,Lab,Marie BOULTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
343,Lab,Marie BOULTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
344,Lab,Marie BOULTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
345,Lab,Marie BOULTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
346,Lab,Marie BOULTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
347,Lab,Marie BOULTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
348,Lab,Marie BOULTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
349,Lab,Marie BOULTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
350,Lab,Marie BOULTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
351,Lab,Marie BOULTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
352,Lab,Marie BOULTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
353,Lab,Marie BOULTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
354,Lab,Marie BOULTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
355,Lab,Marie BOULTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
356,Lab,Marie BOULTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
357,Lab,Marie BOULTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
358,Lab,Marie BOULTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
359,Lab,Marie BOULTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
360,Lab,Marie BOULTON (Ind),SNP,Libtn,LD,Kenneth Raymond PRATT (Ind),Grn,Con,,8
361,Lab,Marie BOULTON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,8
362,Lab,Marie BOULTON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,8
363,Lab,Marie BOULTON (Ind),SNP,Con,skipped,skipped,skipped,skipped,,8
364,Lab,Marie BOULTON (Ind),SNP,Con,LD,Libtn,Grn,Kenneth Raymond PRATT (Ind),,8
365,Lab,Marie BOULTON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
366,Lab,Marie BOULTON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
367,Lab,Marie BOULTON (Ind),SNP,LD,Libtn,Grn,Kenneth Raymond PRATT (Ind),Con,,8
368,Lab,Marie BOULTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
369,Lab,Marie BOULTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
370,Lab,Marie BOULTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
371,Lab,Marie BOULTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
372,Lab,Marie BOULTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
373,Lab,Marie BOULTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
374,Lab,Marie BOULTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
375,Lab,Marie BOULTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
376,Lab,Marie BOULTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
377,Lab,Marie BOULTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
378,Lab,Marie BOULTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
379,Lab,Marie BOULTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
380,Lab,Marie BOULTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
381,Lab,Marie BOULTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
382,Lab,Marie BOULTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
383,Lab,Marie BOULTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
384,Lab,Marie BOULTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
385,Lab,Marie BOULTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
386,Lab,Marie BOULTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
387,Lab,Marie BOULTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
388,Lab,Marie BOULTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
389,Lab,Marie BOULTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
390,Lab,Marie BOULTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
391,Lab,Marie BOULTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
392,Lab,Marie BOULTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
393,Lab,Marie BOULTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
394,Lab,Marie BOULTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
395,Lab,Marie BOULTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
396,Lab,Marie BOULTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
397,Lab,Marie BOULTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
398,Lab,Marie BOULTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
399,Lab,Marie BOULTON (Ind),Con,Grn,skipped,skipped,skipped,skipped,,8
400,Lab,Marie BOULTON (Ind),Con,Grn,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,,8
401,Lab,Marie BOULTON (Ind),Con,SNP,Libtn,LD,Grn,Kenneth Raymond PRATT (Ind),,8
402,Lab,Marie BOULTON (Ind),Con,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,,8
403,Lab,Marie BOULTON (Ind),Con,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,,8
404,Lab,Marie BOULTON (Ind),Con,Kenneth Raymond PRATT (Ind),Libtn,LD,Grn,SNP,,8
405,Lab,Marie BOULTON (Ind),Con,Kenneth Raymond PRATT (Ind),LD,Libtn,Grn,SNP,,8
406,Lab,Marie BOULTON (Ind),Con,Kenneth Raymond PRATT (Ind),LD,Grn,Libtn,SNP,,8
407,Lab,Marie BOULTON (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
408,Lab,Marie BOULTON (Ind),Con,LD,Grn,Libtn,Kenneth Raymond PRATT (Ind),SNP,,8
409,Lab,Marie BOULTON (Ind),Con,LD,Grn,Kenneth Raymond PRATT (Ind),skipped,skipped,,8
410,Lab,Marie BOULTON (Ind),Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,,8
411,Lab,Marie BOULTON (Ind),Con,LD,Kenneth Raymond PRATT (Ind),Grn,Libtn,SNP,,8
412,Lab,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,,8
413,Lab,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,,8
414,Lab,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,,8
415,Lab,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,,8
416,Lab,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,,8
417,Lab,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,,8
418,Lab,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,,8
419,Lab,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,,8
420,Lab,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,,8
421,Lab,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,,8
422,Lab,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,,8
423,Lab,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,,8
424,Lab,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,,8
425,Lab,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,,8
426,Lab,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,,8
427,Lab,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,,8
428,Lab,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,,8
429,Lab,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,,8
430,Lab,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,,8
431,Lab,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,,8
432,Lab,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,,8
433,Lab,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,,8
434,Lab,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,,8
435,Lab,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,,8
436,Lab,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,,8
437,Lab,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Libtn,LD,Grn,Con,SNP,,8
438,Lab,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),SNP,skipped,skipped,skipped,skipped,,8
439,Lab,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),SNP,skipped,skipped,skipped,skipped,,8
440,Lab,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),SNP,Libtn,LD,Grn,Con,,8
441,Lab,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Con,Libtn,SNP,LD,Grn,,8
442,Lab,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),LD,skipped,skipped,skipped,skipped,,8
443,Lab,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),LD,skipped,skipped,skipped,skipped,,8
444,Lab,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),LD,skipped,skipped,skipped,skipped,,8
445,Lab,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),LD,Libtn,Grn,SNP,Con,,8
446,Lab,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),LD,Con,SNP,Grn,Libtn,,8
447,Lab,Marie BOULTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
448,Lab,Marie BOULTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
449,Lab,Marie BOULTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
450,Lab,Marie BOULTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
451,Lab,Marie BOULTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
452,Lab,Marie BOULTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
453,Lab,Marie BOULTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
454,Lab,Marie BOULTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
455,Lab,Marie BOULTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
456,Lab,Marie BOULTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
457,Lab,Marie BOULTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
458,Lab,Marie BOULTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
459,Lab,Marie BOULTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
460,Lab,Marie BOULTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
461,Lab,Marie BOULTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
462,Lab,Marie BOULTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
463,Lab,Marie BOULTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
464,Lab,Marie BOULTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
465,Lab,Marie BOULTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
466,Lab,Marie BOULTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
467,Lab,Marie BOULTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
468,Lab,Marie BOULTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
469,Lab,Marie BOULTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
470,Lab,Marie BOULTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
471,Lab,Marie BOULTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
472,Lab,Marie BOULTON (Ind),LD,Libtn,skipped,skipped,skipped,skipped,,8
473,Lab,Marie BOULTON (Ind),LD,Grn,skipped,skipped,skipped,skipped,,8
474,Lab,Marie BOULTON (Ind),LD,Grn,skipped,skipped,skipped,skipped,,8
475,Lab,Marie BOULTON (Ind),LD,Grn,skipped,skipped,skipped,skipped,,8
476,Lab,Marie BOULTON (Ind),LD,Grn,SNP,Con,skipped,skipped,,8
477,Lab,Marie BOULTON (Ind),LD,Grn,Con,skipped,skipped,skipped,,8
478,Lab,Marie BOULTON (Ind),LD,Grn,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,,8
479,Lab,Marie BOULTON (Ind),LD,Grn,Kenneth Raymond PRATT (Ind),Libtn,Con,SNP,,8
480,Lab,Marie BOULTON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
481,Lab,Marie BOULTON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
482,Lab,Marie BOULTON (Ind),LD,SNP,Kenneth Raymond PRATT (Ind),Grn,Con,Libtn,,8
483,Lab,Marie BOULTON (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
484,Lab,Marie BOULTON (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
485,Lab,Marie BOULTON (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
486,Lab,Marie BOULTON (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
487,Lab,Marie BOULTON (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
488,Lab,Marie BOULTON (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
489,Lab,Marie BOULTON (Ind),LD,Con,Kenneth Raymond PRATT (Ind),Grn,Libtn,skipped,,8
490,Lab,Marie BOULTON (Ind),LD,Con,Kenneth Raymond PRATT (Ind),Grn,Libtn,SNP,,8
491,Lab,Marie BOULTON (Ind),LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,,8
492,Lab,Marie BOULTON (Ind),LD,Kenneth Raymond PRATT (Ind),Grn,Libtn,Con,SNP,,8
493,Lab,Marie BOULTON (Ind),LD,Kenneth Raymond PRATT (Ind),Grn,Con,Libtn,SNP,,8
494,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
495,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
496,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
497,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
498,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
501,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
502,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
503,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
504,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
505,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
506,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
507,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
508,Lab,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,,8
509,Lab,Grn,Libtn,SNP,skipped,skipped,skipped,skipped,,8
510,Lab,Grn,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
511,Lab,Grn,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
512,Lab,Grn,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
513,Lab,Grn,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
514,Lab,Grn,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
515,Lab,Grn,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
516,Lab,Grn,Marie BOULTON (Ind),Con,Kenneth Raymond PRATT (Ind),LD,Libtn,SNP,,8
517,Lab,Grn,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,,8
518,Lab,Grn,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),LD,Con,Libtn,SNP,,8
519,Lab,Grn,Marie BOULTON (Ind),LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,,8
520,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
521,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
522,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
523,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
524,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
525,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
526,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
527,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
528,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
529,Lab,Grn,SNP,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,,8
530,Lab,Grn,SNP,Marie BOULTON (Ind),LD,skipped,skipped,skipped,,8
531,Lab,Grn,SNP,Con,LD,skipped,skipped,skipped,,8
532,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
533,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
534,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
535,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
536,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
537,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
538,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
539,Lab,Grn,Con,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,,8
540,Lab,Grn,Con,LD,Libtn,Marie BOULTON (Ind),SNP,skipped,,8
541,Lab,Grn,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,,8
542,Lab,Grn,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,,8
543,Lab,Grn,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,,8
544,Lab,Grn,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,,8
545,Lab,Grn,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,,8
546,Lab,Grn,Kenneth Raymond PRATT (Ind),Con,skipped,skipped,skipped,skipped,,8
547,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
548,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
549,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
550,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
551,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
552,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
553,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
554,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
555,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
556,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
557,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
558,Lab,Grn,LD,Libtn,Marie BOULTON (Ind),skipped,skipped,skipped,,8
559,Lab,Grn,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,,8
560,Lab,Grn,LD,Marie BOULTON (Ind),Libtn,Kenneth Raymond PRATT (Ind),SNP,Con,,8
561,Lab,Grn,LD,Marie BOULTON (Ind),SNP,Kenneth Raymond PRATT (Ind),Con,Libtn,,8
562,Lab,Grn,LD,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Libtn,SNP,Con,,8
563,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
564,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
565,Lab,Grn,LD,SNP,Marie BOULTON (Ind),Con,Kenneth Raymond PRATT (Ind),Libtn,,8
566,Lab,Grn,LD,SNP,Con,Libtn,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),,8
567,Lab,Grn,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,,8
568,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
569,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
570,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
571,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
572,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
573,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
574,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
575,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
576,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
577,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
578,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
579,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
580,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
581,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
582,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
583,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
584,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
585,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
586,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
587,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
588,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
589,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
590,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
591,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
592,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
593,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
594,Lab,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,,8
595,Lab,SNP,Libtn,LD,skipped,skipped,skipped,skipped,,8
596,Lab,SNP,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
597,Lab,SNP,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
598,Lab,SNP,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
599,Lab,SNP,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
600,Lab,SNP,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
601,Lab,SNP,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
602,Lab,SNP,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
603,Lab,SNP,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
604,Lab,SNP,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
605,Lab,SNP,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
606,Lab,SNP,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
607,Lab,SNP,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
608,Lab,SNP,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
609,Lab,SNP,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
610,Lab,SNP,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
611,Lab,SNP,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
612,Lab,SNP,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
613,Lab,SNP,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
614,Lab,SNP,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
615,Lab,SNP,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
616,Lab,SNP,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
617,Lab,SNP,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
618,Lab,SNP,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
619,Lab,SNP,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
620,Lab,SNP,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
621,Lab,SNP,Marie BOULTON (Ind),Libtn,LD,Grn,Kenneth Raymond PRATT (Ind),Con,,8
622,Lab,SNP,Marie BOULTON (Ind),Grn,Con,Libtn,Kenneth Raymond PRATT (Ind),skipped,,8
