voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
302,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
440,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
441,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
442,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
443,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
444,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
445,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
446,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
447,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
448,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
449,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
450,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
451,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
452,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
453,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
454,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
455,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
456,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
457,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
458,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
459,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
460,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
461,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
462,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
463,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
464,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
465,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
466,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
467,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
468,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
469,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
470,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
471,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
472,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
473,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
474,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
475,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
476,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
477,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
478,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
479,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
480,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
481,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
482,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
483,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
484,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
485,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
486,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
487,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
488,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
489,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
490,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
491,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
492,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
493,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
494,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
495,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
496,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
497,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
498,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
499,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
500,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
501,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
502,Sandra THORNTON (Con),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
