voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1089,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Alys MUMFORD (Grn),Andrew MCDONALD (Ind),Kate CAMPBELL (SNP),Tim JONES (Con),Anne TODD (Alba),skipped,skipped,,9
1090,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Alys MUMFORD (Grn),Andrew MCDONALD (Ind),Simon Clark SHEDDEN (SNP),Tim JONES (Con),Anne TODD (Alba),skipped,skipped,,9
1091,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Alys MUMFORD (Grn),Andrew MCDONALD (Ind),Tim JONES (Con),skipped,skipped,skipped,skipped,,9
1092,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Alys MUMFORD (Grn),Andrew MCDONALD (Ind),Tim JONES (Con),Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,,9
1093,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Kate CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1094,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Kate CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1095,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Kate CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1096,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Kate CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1097,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1098,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1099,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1100,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1101,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Simon Clark SHEDDEN (SNP),Anne TODD (Alba),Alys MUMFORD (Grn),Tim JONES (Con),Andrew MCDONALD (Ind),skipped,skipped,,9
1102,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Simon Clark SHEDDEN (SNP),Anne TODD (Alba),Alys MUMFORD (Grn),Andrew MCDONALD (Ind),Tim JONES (Con),skipped,skipped,,9
1103,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Simon Clark SHEDDEN (SNP),Tim JONES (Con),Andrew MCDONALD (Ind),Alys MUMFORD (Grn),Anne TODD (Alba),skipped,skipped,,9
1104,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Tim JONES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1105,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Tim JONES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1106,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Tim JONES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1107,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Tim JONES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1108,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Tim JONES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1109,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Tim JONES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1110,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Tim JONES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1111,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Tim JONES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1112,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Tim JONES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1113,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Tim JONES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1114,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Tim JONES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1115,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Tim JONES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1116,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Tim JONES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1117,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Tim JONES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1118,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Tim JONES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1119,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Tim JONES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1120,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Tim JONES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1121,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Tim JONES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1122,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Tim JONES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1123,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Tim JONES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1124,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Tim JONES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1125,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Tim JONES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1126,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Tim JONES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1127,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Tim JONES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1128,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Tim JONES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1129,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Tim JONES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1130,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Tim JONES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1131,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Tim JONES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1132,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Tim JONES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1133,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Tim JONES (Con),Kate CAMPBELL (SNP),Alys MUMFORD (Grn),Andrew MCDONALD (Ind),Anne TODD (Alba),skipped,skipped,,9
1134,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Tim JONES (Con),Alys MUMFORD (Grn),skipped,skipped,skipped,skipped,skipped,,9
1135,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Tim JONES (Con),Alys MUMFORD (Grn),Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,,9
1136,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Tim JONES (Con),Alys MUMFORD (Grn),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,,9
1137,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Tim JONES (Con),Alys MUMFORD (Grn),Andrew MCDONALD (Ind),Anne TODD (Alba),Kate CAMPBELL (SNP),skipped,skipped,,9
1138,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Tim JONES (Con),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
1139,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Tim JONES (Con),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
1140,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Tim JONES (Con),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
1141,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Tim JONES (Con),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
1142,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Tim JONES (Con),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
1143,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Tim JONES (Con),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
1144,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Tim JONES (Con),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
1145,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Tim JONES (Con),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
1146,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Tim JONES (Con),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
1147,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Tim JONES (Con),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
1148,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Tim JONES (Con),Andrew MCDONALD (Ind),Anne TODD (Alba),Alys MUMFORD (Grn),Kate CAMPBELL (SNP),skipped,skipped,,9
1149,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Tim JONES (Con),Andrew MCDONALD (Ind),Anne TODD (Alba),Alys MUMFORD (Grn),Kate CAMPBELL (SNP),skipped,skipped,,9
1150,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Tim JONES (Con),Andrew MCDONALD (Ind),Alys MUMFORD (Grn),skipped,skipped,skipped,skipped,,9
1151,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Tim JONES (Con),Andrew MCDONALD (Ind),Alys MUMFORD (Grn),Anne TODD (Alba),Kate CAMPBELL (SNP),skipped,skipped,,9
1152,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Tim JONES (Con),Andrew MCDONALD (Ind),Alys MUMFORD (Grn),Anne TODD (Alba),Simon Clark SHEDDEN (SNP),skipped,skipped,,9
1153,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Tim JONES (Con),Andrew MCDONALD (Ind),Simon Clark SHEDDEN (SNP),Anne TODD (Alba),Alys MUMFORD (Grn),skipped,skipped,,9
1154,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Tim JONES (Con),Andrew MCDONALD (Ind),Simon Clark SHEDDEN (SNP),Anne TODD (Alba),Alys MUMFORD (Grn),skipped,skipped,,9
1155,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Tim JONES (Con),Andrew MCDONALD (Ind),Simon Clark SHEDDEN (SNP),Alys MUMFORD (Grn),Anne TODD (Alba),skipped,skipped,,9
1156,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Tim JONES (Con),Andrew MCDONALD (Ind),Alys MUMFORD (Grn),Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,,9
1157,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1158,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1159,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1160,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1161,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1162,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1163,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1164,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1165,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1166,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1167,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1168,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1169,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1170,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1171,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1172,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1173,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1174,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1175,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1176,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1177,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1178,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1179,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1180,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1181,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1182,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1183,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1184,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Andrew MCDONALD (Ind),Alys MUMFORD (Grn),skipped,skipped,skipped,skipped,skipped,,9
1185,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Andrew MCDONALD (Ind),Alys MUMFORD (Grn),Kate CAMPBELL (SNP),Tim JONES (Con),Anne TODD (Alba),skipped,skipped,,9
1186,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Andrew MCDONALD (Ind),Alys MUMFORD (Grn),Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,,9
1187,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Andrew MCDONALD (Ind),Alys MUMFORD (Grn),Tim JONES (Con),Anne TODD (Alba),Kate CAMPBELL (SNP),skipped,skipped,,9
1188,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Andrew MCDONALD (Ind),Alys MUMFORD (Grn),Tim JONES (Con),Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,,9
1189,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Andrew MCDONALD (Ind),Alys MUMFORD (Grn),Tim JONES (Con),Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,,9
1190,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Andrew MCDONALD (Ind),Alys MUMFORD (Grn),Tim JONES (Con),Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,,9
1191,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Andrew MCDONALD (Ind),Alys MUMFORD (Grn),Tim JONES (Con),Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,,9
1192,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Andrew MCDONALD (Ind),Simon Clark SHEDDEN (SNP),Anne TODD (Alba),Tim JONES (Con),skipped,skipped,skipped,,9
1193,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Andrew MCDONALD (Ind),Simon Clark SHEDDEN (SNP),Tim JONES (Con),Anne TODD (Alba),Alys MUMFORD (Grn),skipped,skipped,,9
1194,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Andrew MCDONALD (Ind),Tim JONES (Con),skipped,skipped,skipped,skipped,skipped,,9
1195,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Andrew MCDONALD (Ind),Tim JONES (Con),skipped,skipped,skipped,skipped,skipped,,9
1196,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Andrew MCDONALD (Ind),Tim JONES (Con),skipped,skipped,skipped,skipped,skipped,,9
1197,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Andrew MCDONALD (Ind),Tim JONES (Con),skipped,skipped,skipped,skipped,skipped,,9
1198,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Andrew MCDONALD (Ind),Tim JONES (Con),skipped,skipped,skipped,skipped,skipped,,9
1199,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Andrew MCDONALD (Ind),Tim JONES (Con),Anne TODD (Alba),skipped,skipped,skipped,skipped,,9
1200,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Andrew MCDONALD (Ind),Tim JONES (Con),Anne TODD (Alba),Alys MUMFORD (Grn),Kate CAMPBELL (SNP),skipped,skipped,,9
1201,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Andrew MCDONALD (Ind),Tim JONES (Con),Alys MUMFORD (Grn),Kate CAMPBELL (SNP),Anne TODD (Alba),skipped,skipped,,9
1202,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Andrew MCDONALD (Ind),Tim JONES (Con),Alys MUMFORD (Grn),Anne TODD (Alba),Simon Clark SHEDDEN (SNP),skipped,skipped,,9
1203,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Andrew MCDONALD (Ind),Tim JONES (Con),Alys MUMFORD (Grn),Anne TODD (Alba),Simon Clark SHEDDEN (SNP),skipped,skipped,,9
1204,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Andrew MCDONALD (Ind),Tim JONES (Con),Alys MUMFORD (Grn),Simon Clark SHEDDEN (SNP),Anne TODD (Alba),skipped,skipped,,9
1205,Heather PUGH (Labour and Co-operative Party),Jill REILLY (LD),Andrew MCDONALD (Ind),Tim JONES (Con),Simon Clark SHEDDEN (SNP),Alys MUMFORD (Grn),Anne TODD (Alba),skipped,skipped,,9
1206,Heather PUGH (Labour and Co-operative Party),Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1207,Heather PUGH (Labour and Co-operative Party),Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1208,Heather PUGH (Labour and Co-operative Party),Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1209,Heather PUGH (Labour and Co-operative Party),Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1210,Heather PUGH (Labour and Co-operative Party),Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1211,Heather PUGH (Labour and Co-operative Party),Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1212,Heather PUGH (Labour and Co-operative Party),Simon Clark SHEDDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
