voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
173,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
174,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
175,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
176,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
177,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
178,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
179,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
180,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
181,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
182,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
183,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
184,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
185,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
186,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
187,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
188,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
189,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
190,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
191,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
192,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
193,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
194,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
195,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
196,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
197,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
198,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
199,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
200,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
201,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
202,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
203,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),Paul DRURY (Ind),Alan FINDLAY (Libtn),Christopher PARK (LD),Gordon WALLACE (C),Paul SMITH (C),Gordon MCCASKILL (Ind),Colm MERRICK (SNP),3,9
204,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,3,9
205,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),Paul DRURY (Ind),Colm MERRICK (SNP),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,3,9
206,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
207,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
208,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
209,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
210,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),Gordon MCCASKILL (Ind),Christopher PARK (LD),skipped,skipped,skipped,skipped,skipped,3,9
211,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
212,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
213,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
214,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
215,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
216,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
217,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
218,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
219,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
220,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
221,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
222,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),Colm MERRICK (SNP),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,3,9
223,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),Colm MERRICK (SNP),Paul DRURY (Ind),Alan FINDLAY (Libtn),Gordon MCCASKILL (Ind),Christopher PARK (LD),Paul SMITH (C),Gordon WALLACE (C),3,9
224,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),Colm MERRICK (SNP),Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,3,9
225,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),Colm MERRICK (SNP),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Christopher PARK (LD),Paul SMITH (C),Gordon WALLACE (C),Alan FINDLAY (Libtn),3,9
226,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),Colm MERRICK (SNP),Paul DRURY (Ind),Christopher PARK (LD),Gordon MCCASKILL (Ind),Alan FINDLAY (Libtn),Paul SMITH (C),Gordon WALLACE (C),3,9
227,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),Colm MERRICK (SNP),Paul DRURY (Ind),Gordon WALLACE (C),Alan FINDLAY (Libtn),Christopher PARK (LD),Paul SMITH (C),Gordon MCCASKILL (Ind),3,9
228,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),Christopher PARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
229,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),Christopher PARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
230,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),Christopher PARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
231,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),Christopher PARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
232,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),Christopher PARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
233,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),Christopher PARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
234,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),Christopher PARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
235,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),Christopher PARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
236,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),Christopher PARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
237,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),Christopher PARK (LD),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Colm MERRICK (SNP),Alan FINDLAY (Libtn),Gordon WALLACE (C),Paul SMITH (C),3,9
238,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),Christopher PARK (LD),Alan FINDLAY (Libtn),Paul DRURY (Ind),Colm MERRICK (SNP),Gordon MCCASKILL (Ind),Paul SMITH (C),Gordon WALLACE (C),3,9
239,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),Christopher PARK (LD),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,3,9
240,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),Christopher PARK (LD),Colm MERRICK (SNP),Gordon WALLACE (C),skipped,skipped,skipped,skipped,3,9
241,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),Christopher PARK (LD),Paul SMITH (C),skipped,skipped,skipped,skipped,skipped,3,9
242,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),Christopher PARK (LD),Paul SMITH (C),Gordon WALLACE (C),Paul DRURY (Ind),skipped,skipped,skipped,3,9
243,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),Paul SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
244,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),Paul SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
245,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),Paul SMITH (C),Gordon WALLACE (C),skipped,skipped,skipped,skipped,skipped,3,9
246,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),Paul SMITH (C),Gordon WALLACE (C),Alan FINDLAY (Libtn),skipped,skipped,skipped,skipped,3,9
247,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),Paul SMITH (C),Gordon WALLACE (C),Gordon MCCASKILL (Ind),Paul DRURY (Ind),Christopher PARK (LD),Alan FINDLAY (Libtn),Colm MERRICK (SNP),3,9
248,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),Paul SMITH (C),Gordon WALLACE (C),Christopher PARK (LD),Paul DRURY (Ind),skipped,skipped,skipped,3,9
249,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),Gordon WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
250,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),Gordon WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
251,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),Gordon WALLACE (C),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,3,9
252,Savio Andrew D'SOUZA (Ind),Jim FLETCHER (Lab),Gordon WALLACE (C),Paul SMITH (C),skipped,skipped,skipped,skipped,skipped,3,9
253,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
254,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
255,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
256,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
257,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
258,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
259,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
260,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
261,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Paul DRURY (Ind),Alan FINDLAY (Libtn),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,3,9
262,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Paul DRURY (Ind),Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,3,9
263,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Paul DRURY (Ind),Christopher PARK (LD),skipped,skipped,skipped,skipped,skipped,3,9
264,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Paul DRURY (Ind),Christopher PARK (LD),Paul SMITH (C),Gordon WALLACE (C),Jim FLETCHER (Lab),Colm MERRICK (SNP),Alan FINDLAY (Libtn),3,9
265,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
266,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Jim FLETCHER (Lab),Paul DRURY (Ind),Christopher PARK (LD),skipped,skipped,skipped,skipped,3,9
267,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Christopher PARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
268,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Paul SMITH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
269,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Gordon WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,9
270,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Gordon WALLACE (C),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,3,9
271,Savio Andrew D'SOUZA (Ind),Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
272,Savio Andrew D'SOUZA (Ind),Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
273,Savio Andrew D'SOUZA (Ind),Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
274,Savio Andrew D'SOUZA (Ind),Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
275,Savio Andrew D'SOUZA (Ind),Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
276,Savio Andrew D'SOUZA (Ind),Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
277,Savio Andrew D'SOUZA (Ind),Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
278,Savio Andrew D'SOUZA (Ind),Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
279,Savio Andrew D'SOUZA (Ind),Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
280,Savio Andrew D'SOUZA (Ind),Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
281,Savio Andrew D'SOUZA (Ind),Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
282,Savio Andrew D'SOUZA (Ind),Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
283,Savio Andrew D'SOUZA (Ind),Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
284,Savio Andrew D'SOUZA (Ind),Colm MERRICK (SNP),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
285,Savio Andrew D'SOUZA (Ind),Colm MERRICK (SNP),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
286,Savio Andrew D'SOUZA (Ind),Colm MERRICK (SNP),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
287,Savio Andrew D'SOUZA (Ind),Colm MERRICK (SNP),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
288,Savio Andrew D'SOUZA (Ind),Colm MERRICK (SNP),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
289,Savio Andrew D'SOUZA (Ind),Colm MERRICK (SNP),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
290,Savio Andrew D'SOUZA (Ind),Colm MERRICK (SNP),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
291,Savio Andrew D'SOUZA (Ind),Colm MERRICK (SNP),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
292,Savio Andrew D'SOUZA (Ind),Colm MERRICK (SNP),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
293,Savio Andrew D'SOUZA (Ind),Colm MERRICK (SNP),Paul DRURY (Ind),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,3,9
294,Savio Andrew D'SOUZA (Ind),Colm MERRICK (SNP),Paul DRURY (Ind),Jim FLETCHER (Lab),Christopher PARK (LD),Gordon MCCASKILL (Ind),Alan FINDLAY (Libtn),Paul SMITH (C),Gordon WALLACE (C),3,9
295,Savio Andrew D'SOUZA (Ind),Colm MERRICK (SNP),Paul DRURY (Ind),Jim FLETCHER (Lab),Christopher PARK (LD),Gordon MCCASKILL (Ind),Alan FINDLAY (Libtn),Gordon WALLACE (C),Paul SMITH (C),3,9
296,Savio Andrew D'SOUZA (Ind),Colm MERRICK (SNP),Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,3,9
297,Savio Andrew D'SOUZA (Ind),Colm MERRICK (SNP),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Alan FINDLAY (Libtn),Jim FLETCHER (Lab),Christopher PARK (LD),Paul SMITH (C),Gordon WALLACE (C),3,9
298,Savio Andrew D'SOUZA (Ind),Colm MERRICK (SNP),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Alan FINDLAY (Libtn),Jim FLETCHER (Lab),Christopher PARK (LD),Paul SMITH (C),Gordon WALLACE (C),3,9
299,Savio Andrew D'SOUZA (Ind),Colm MERRICK (SNP),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Christopher PARK (LD),skipped,skipped,skipped,skipped,3,9
300,Savio Andrew D'SOUZA (Ind),Colm MERRICK (SNP),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Christopher PARK (LD),Alan FINDLAY (Libtn),Jim FLETCHER (Lab),skipped,skipped,3,9
301,Savio Andrew D'SOUZA (Ind),Colm MERRICK (SNP),Paul DRURY (Ind),Christopher PARK (LD),skipped,skipped,skipped,skipped,skipped,3,9
302,Savio Andrew D'SOUZA (Ind),Colm MERRICK (SNP),Paul DRURY (Ind),Christopher PARK (LD),skipped,skipped,skipped,skipped,skipped,3,9
303,Savio Andrew D'SOUZA (Ind),Colm MERRICK (SNP),Alan FINDLAY (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
304,Savio Andrew D'SOUZA (Ind),Colm MERRICK (SNP),Alan FINDLAY (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
305,Savio Andrew D'SOUZA (Ind),Colm MERRICK (SNP),Alan FINDLAY (Libtn),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,3,9
306,Savio Andrew D'SOUZA (Ind),Colm MERRICK (SNP),Alan FINDLAY (Libtn),Jim FLETCHER (Lab),Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,3,9
307,Savio Andrew D'SOUZA (Ind),Colm MERRICK (SNP),Alan FINDLAY (Libtn),Jim FLETCHER (Lab),Gordon MCCASKILL (Ind),Paul DRURY (Ind),Christopher PARK (LD),Paul SMITH (C),Gordon WALLACE (C),3,9
308,Savio Andrew D'SOUZA (Ind),Colm MERRICK (SNP),Alan FINDLAY (Libtn),Jim FLETCHER (Lab),Christopher PARK (LD),Gordon MCCASKILL (Ind),Paul DRURY (Ind),Paul SMITH (C),Gordon WALLACE (C),3,9
309,Savio Andrew D'SOUZA (Ind),Colm MERRICK (SNP),Alan FINDLAY (Libtn),Jim FLETCHER (Lab),Christopher PARK (LD),Gordon MCCASKILL (Ind),Paul DRURY (Ind),Paul SMITH (C),Gordon WALLACE (C),3,9
310,Savio Andrew D'SOUZA (Ind),Colm MERRICK (SNP),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
311,Savio Andrew D'SOUZA (Ind),Colm MERRICK (SNP),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
312,Savio Andrew D'SOUZA (Ind),Colm MERRICK (SNP),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
313,Savio Andrew D'SOUZA (Ind),Colm MERRICK (SNP),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
314,Savio Andrew D'SOUZA (Ind),Colm MERRICK (SNP),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
315,Savio Andrew D'SOUZA (Ind),Colm MERRICK (SNP),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
316,Savio Andrew D'SOUZA (Ind),Colm MERRICK (SNP),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
317,Savio Andrew D'SOUZA (Ind),Colm MERRICK (SNP),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
318,Savio Andrew D'SOUZA (Ind),Colm MERRICK (SNP),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
319,Savio Andrew D'SOUZA (Ind),Colm MERRICK (SNP),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
320,Savio Andrew D'SOUZA (Ind),Colm MERRICK (SNP),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
321,Savio Andrew D'SOUZA (Ind),Colm MERRICK (SNP),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
322,Savio Andrew D'SOUZA (Ind),Colm MERRICK (SNP),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
323,Savio Andrew D'SOUZA (Ind),Colm MERRICK (SNP),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
324,Savio Andrew D'SOUZA (Ind),Colm MERRICK (SNP),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
325,Savio Andrew D'SOUZA (Ind),Colm MERRICK (SNP),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
326,Savio Andrew D'SOUZA (Ind),Colm MERRICK (SNP),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
327,Savio Andrew D'SOUZA (Ind),Colm MERRICK (SNP),Jim FLETCHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
328,Savio Andrew D'SOUZA (Ind),Colm MERRICK (SNP),Jim FLETCHER (Lab),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,3,9
329,Savio Andrew D'SOUZA (Ind),Colm MERRICK (SNP),Jim FLETCHER (Lab),Paul DRURY (Ind),Alan FINDLAY (Libtn),Christopher PARK (LD),Paul SMITH (C),Gordon WALLACE (C),skipped,3,9
330,Savio Andrew D'SOUZA (Ind),Colm MERRICK (SNP),Jim FLETCHER (Lab),Paul DRURY (Ind),Christopher PARK (LD),Gordon MCCASKILL (Ind),Paul SMITH (C),Gordon WALLACE (C),Alan FINDLAY (Libtn),3,9
331,Savio Andrew D'SOUZA (Ind),Colm MERRICK (SNP),Jim FLETCHER (Lab),Gordon MCCASKILL (Ind),Paul DRURY (Ind),skipped,skipped,skipped,skipped,3,9
332,Savio Andrew D'SOUZA (Ind),Colm MERRICK (SNP),Jim FLETCHER (Lab),Gordon MCCASKILL (Ind),Christopher PARK (LD),skipped,skipped,skipped,skipped,3,9
333,Savio Andrew D'SOUZA (Ind),Colm MERRICK (SNP),Jim FLETCHER (Lab),Christopher PARK (LD),Alan FINDLAY (Libtn),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Paul SMITH (C),Gordon WALLACE (C),3,9
334,Savio Andrew D'SOUZA (Ind),Colm MERRICK (SNP),Jim FLETCHER (Lab),Christopher PARK (LD),Gordon MCCASKILL (Ind),Paul DRURY (Ind),Alan FINDLAY (Libtn),Paul SMITH (C),Gordon WALLACE (C),3,9
335,Savio Andrew D'SOUZA (Ind),Colm MERRICK (SNP),Jim FLETCHER (Lab),Christopher PARK (LD),Gordon MCCASKILL (Ind),Alan FINDLAY (Libtn),Paul DRURY (Ind),Paul SMITH (C),Gordon WALLACE (C),3,9
336,Savio Andrew D'SOUZA (Ind),Colm MERRICK (SNP),Jim FLETCHER (Lab),Christopher PARK (LD),Paul SMITH (C),Gordon WALLACE (C),Paul DRURY (Ind),Alan FINDLAY (Libtn),Gordon MCCASKILL (Ind),3,9
337,Savio Andrew D'SOUZA (Ind),Colm MERRICK (SNP),Jim FLETCHER (Lab),Christopher PARK (LD),Gordon WALLACE (C),Paul SMITH (C),Gordon MCCASKILL (Ind),Alan FINDLAY (Libtn),Paul DRURY (Ind),3,9
338,Savio Andrew D'SOUZA (Ind),Colm MERRICK (SNP),Jim FLETCHER (Lab),Gordon WALLACE (C),Christopher PARK (LD),Paul SMITH (C),skipped,skipped,skipped,3,9
339,Savio Andrew D'SOUZA (Ind),Colm MERRICK (SNP),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
