voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
283,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
284,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
285,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
286,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
287,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
288,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
289,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
290,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
291,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
292,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
293,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
294,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
295,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
296,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
297,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
298,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
299,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
300,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
301,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
302,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
303,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
304,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
305,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
306,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
307,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
308,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
309,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
310,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
311,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
312,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
313,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
314,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
315,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
316,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
317,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
318,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
319,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
320,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
321,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
322,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
323,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
324,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
325,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
326,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
327,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
328,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
329,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
330,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
331,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
332,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
333,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
334,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
335,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
336,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
337,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
338,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
339,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
340,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
341,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
342,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
343,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
344,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
345,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
346,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
347,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
348,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
349,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
350,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
351,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
352,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
353,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
354,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
355,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
356,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
357,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
358,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
359,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
360,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
361,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
362,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
363,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
364,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
365,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
366,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
367,Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
368,Paul AITKEN (C),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
369,Paul AITKEN (C),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
370,Paul AITKEN (C),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
371,Paul AITKEN (C),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
372,Paul AITKEN (C),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
373,Paul AITKEN (C),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
374,Paul AITKEN (C),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
375,Paul AITKEN (C),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
376,Paul AITKEN (C),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
377,Paul AITKEN (C),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
378,Paul AITKEN (C),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
379,Paul AITKEN (C),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
380,Paul AITKEN (C),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
381,Paul AITKEN (C),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
382,Paul AITKEN (C),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
383,Paul AITKEN (C),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
384,Paul AITKEN (C),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
385,Paul AITKEN (C),David ALLISON (Grn),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
386,Paul AITKEN (C),David ALLISON (Grn),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
387,Paul AITKEN (C),David ALLISON (Grn),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
388,Paul AITKEN (C),David ALLISON (Grn),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
389,Paul AITKEN (C),David ALLISON (Grn),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),John J FERGUSON ((UKIP)),Kenny HAY (Lab),Tommy REILLY (SNP),skipped,4,8
390,Paul AITKEN (C),David ALLISON (Grn),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),Tommy REILLY (SNP),John J FERGUSON ((UKIP)),skipped,4,8
391,Paul AITKEN (C),David ALLISON (Grn),Angela CONVERY (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
392,Paul AITKEN (C),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
393,Paul AITKEN (C),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
394,Paul AITKEN (C),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
395,Paul AITKEN (C),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
396,Paul AITKEN (C),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
397,Paul AITKEN (C),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
398,Paul AITKEN (C),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Angela CONVERY (SNP),John J FERGUSON ((UKIP)),Kenny HAY (Lab),Tommy REILLY (SNP),skipped,4,8
399,Paul AITKEN (C),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
400,Paul AITKEN (C),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
401,Paul AITKEN (C),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
402,Paul AITKEN (C),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
403,Paul AITKEN (C),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Danny DEVLIN (Ind),Angela CONVERY (SNP),John J FERGUSON ((UKIP)),Tommy REILLY (SNP),skipped,4,8
404,Paul AITKEN (C),David ALLISON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
405,Paul AITKEN (C),David ALLISON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
406,Paul AITKEN (C),David ALLISON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
407,Paul AITKEN (C),David ALLISON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
408,Paul AITKEN (C),David ALLISON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
409,Paul AITKEN (C),David ALLISON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
410,Paul AITKEN (C),David ALLISON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
411,Paul AITKEN (C),David ALLISON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
412,Paul AITKEN (C),David ALLISON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
413,Paul AITKEN (C),David ALLISON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
414,Paul AITKEN (C),David ALLISON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
415,Paul AITKEN (C),David ALLISON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
416,Paul AITKEN (C),David ALLISON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
417,Paul AITKEN (C),David ALLISON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
418,Paul AITKEN (C),David ALLISON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
419,Paul AITKEN (C),David ALLISON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
420,Paul AITKEN (C),David ALLISON (Grn),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
421,Paul AITKEN (C),David ALLISON (Grn),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),John J FERGUSON ((UKIP)),Kenny HAY (Lab),Tommy REILLY (SNP),Angela CONVERY (SNP),skipped,4,8
422,Paul AITKEN (C),David ALLISON (Grn),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Angela CONVERY (SNP),Tommy REILLY (SNP),John J FERGUSON ((UKIP)),skipped,4,8
423,Paul AITKEN (C),David ALLISON (Grn),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),John J FERGUSON ((UKIP)),Angela CONVERY (SNP),Tommy REILLY (SNP),skipped,4,8
424,Paul AITKEN (C),David ALLISON (Grn),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),John J FERGUSON ((UKIP)),Tommy REILLY (SNP),Angela CONVERY (SNP),skipped,4,8
425,Paul AITKEN (C),David ALLISON (Grn),Danny DEVLIN (Ind),John J FERGUSON ((UKIP)),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),Angela CONVERY (SNP),Tommy REILLY (SNP),skipped,4,8
426,Paul AITKEN (C),David ALLISON (Grn),Danny DEVLIN (Ind),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
427,Paul AITKEN (C),David ALLISON (Grn),Danny DEVLIN (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,4,8
428,Paul AITKEN (C),David ALLISON (Grn),John J FERGUSON ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
429,Paul AITKEN (C),David ALLISON (Grn),John J FERGUSON ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
430,Paul AITKEN (C),David ALLISON (Grn),John J FERGUSON ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
431,Paul AITKEN (C),David ALLISON (Grn),John J FERGUSON ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
432,Paul AITKEN (C),David ALLISON (Grn),John J FERGUSON ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
433,Paul AITKEN (C),David ALLISON (Grn),John J FERGUSON ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
434,Paul AITKEN (C),David ALLISON (Grn),John J FERGUSON ((UKIP)),Danny DEVLIN (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,4,8
435,Paul AITKEN (C),David ALLISON (Grn),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
436,Paul AITKEN (C),David ALLISON (Grn),Kenny HAY (Lab),John J FERGUSON ((UKIP)),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Angela CONVERY (SNP),Tommy REILLY (SNP),skipped,4,8
437,Paul AITKEN (C),David ALLISON (Grn),Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
438,Paul AITKEN (C),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
439,Paul AITKEN (C),Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
440,Paul AITKEN (C),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
441,Paul AITKEN (C),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),John J FERGUSON ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,8
442,Paul AITKEN (C),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),John J FERGUSON ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,8
443,Paul AITKEN (C),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),John J FERGUSON ((UKIP)),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,4,8
444,Paul AITKEN (C),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
445,Paul AITKEN (C),Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
446,Paul AITKEN (C),Angela CONVERY (SNP),Danny DEVLIN (Ind),Tommy REILLY (SNP),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),John J FERGUSON ((UKIP)),skipped,4,8
447,Paul AITKEN (C),Angela CONVERY (SNP),John J FERGUSON ((UKIP)),Danny DEVLIN (Ind),Tommy REILLY (SNP),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,4,8
448,Paul AITKEN (C),Angela CONVERY (SNP),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
449,Paul AITKEN (C),Angela CONVERY (SNP),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
450,Paul AITKEN (C),Angela CONVERY (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
451,Paul AITKEN (C),Angela CONVERY (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
452,Paul AITKEN (C),Angela CONVERY (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
453,Paul AITKEN (C),Angela CONVERY (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
454,Paul AITKEN (C),Angela CONVERY (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
455,Paul AITKEN (C),Angela CONVERY (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
456,Paul AITKEN (C),Angela CONVERY (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
457,Paul AITKEN (C),Angela CONVERY (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
458,Paul AITKEN (C),Angela CONVERY (SNP),Tommy REILLY (SNP),David ALLISON (Grn),John J FERGUSON ((UKIP)),skipped,skipped,skipped,skipped,4,8
459,Paul AITKEN (C),Angela CONVERY (SNP),Tommy REILLY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
460,Paul AITKEN (C),Angela CONVERY (SNP),Tommy REILLY (SNP),John J FERGUSON ((UKIP)),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),David ALLISON (Grn),Danny DEVLIN (Ind),skipped,4,8
461,Paul AITKEN (C),Angela CONVERY (SNP),Tommy REILLY (SNP),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),John J FERGUSON ((UKIP)),Danny DEVLIN (Ind),skipped,4,8
462,Paul AITKEN (C),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
463,Paul AITKEN (C),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
464,Paul AITKEN (C),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
465,Paul AITKEN (C),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
466,Paul AITKEN (C),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
