voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
482,Grn,Con,skipped,skipped,skipped,skipped,4,6
483,Grn,Con,skipped,skipped,skipped,skipped,4,6
484,Grn,Con,skipped,skipped,skipped,skipped,4,6
485,Grn,Con,skipped,skipped,skipped,skipped,4,6
486,Grn,Con,skipped,skipped,skipped,skipped,4,6
487,Grn,Con,LD,skipped,skipped,skipped,4,6
488,Grn,Con,LD,skipped,skipped,skipped,4,6
489,Grn,Con,LD,skipped,skipped,skipped,4,6
490,Grn,Con,LD,skipped,skipped,skipped,4,6
491,Grn,Con,LD,skipped,skipped,skipped,4,6
492,Grn,Con,LD,skipped,skipped,skipped,4,6
493,Grn,Con,LD,skipped,skipped,skipped,4,6
494,Grn,Con,LD,skipped,skipped,skipped,4,6
495,Grn,Con,LD,skipped,skipped,skipped,4,6
496,Grn,Con,LD,skipped,skipped,skipped,4,6
497,Grn,Con,LD,skipped,skipped,skipped,4,6
498,Grn,Con,LD,skipped,skipped,skipped,4,6
499,Grn,Con,LD,skipped,skipped,skipped,4,6
500,Grn,Con,LD,skipped,skipped,skipped,4,6
501,Grn,Con,LD,skipped,skipped,skipped,4,6
502,Grn,Con,LD,skipped,skipped,skipped,4,6
503,Grn,Con,LD,skipped,skipped,skipped,4,6
504,Grn,Con,LD,skipped,skipped,skipped,4,6
505,Grn,Con,LD,skipped,skipped,skipped,4,6
506,Grn,Con,LD,skipped,skipped,skipped,4,6
507,Grn,Con,LD,skipped,skipped,skipped,4,6
508,Grn,Con,LD,skipped,skipped,skipped,4,6
509,Grn,Con,LD,skipped,skipped,skipped,4,6
510,Grn,Con,LD,skipped,skipped,skipped,4,6
511,Grn,Con,LD,skipped,skipped,skipped,4,6
512,Grn,Con,LD,skipped,skipped,skipped,4,6
513,Grn,Con,LD,skipped,skipped,skipped,4,6
514,Grn,Con,LD,skipped,skipped,skipped,4,6
515,Grn,Con,LD,skipped,skipped,skipped,4,6
516,Grn,Con,LD,skipped,skipped,skipped,4,6
517,Grn,Con,LD,skipped,skipped,skipped,4,6
518,Grn,Con,LD,skipped,skipped,skipped,4,6
519,Grn,Con,LD,skipped,skipped,skipped,4,6
520,Grn,Con,LD,skipped,skipped,skipped,4,6
521,Grn,Con,LD,skipped,skipped,skipped,4,6
522,Grn,Con,LD,skipped,skipped,skipped,4,6
523,Grn,Con,LD,skipped,skipped,skipped,4,6
524,Grn,Con,LD,skipped,skipped,skipped,4,6
525,Grn,Con,LD,skipped,skipped,skipped,4,6
526,Grn,Con,LD,skipped,skipped,skipped,4,6
527,Grn,Con,LD,skipped,skipped,skipped,4,6
528,Grn,Con,LD,skipped,skipped,skipped,4,6
529,Grn,Con,LD,skipped,skipped,skipped,4,6
530,Grn,Con,LD,skipped,skipped,skipped,4,6
531,Grn,Con,LD,skipped,skipped,skipped,4,6
532,Grn,Con,LD,skipped,skipped,skipped,4,6
533,Grn,Con,LD,skipped,skipped,skipped,4,6
534,Grn,Con,LD,skipped,skipped,skipped,4,6
535,Grn,Con,LD,skipped,skipped,skipped,4,6
536,Grn,Con,LD,skipped,skipped,skipped,4,6
537,Grn,Con,LD,skipped,skipped,skipped,4,6
538,Grn,Con,LD,Lab,skipped,skipped,4,6
539,Grn,Con,LD,Lab,skipped,skipped,4,6
540,Grn,Con,LD,Lab,skipped,skipped,4,6
541,Grn,Con,LD,Lab,skipped,skipped,4,6
542,Grn,Con,LD,Lab,skipped,skipped,4,6
543,Grn,Con,LD,Lab,skipped,skipped,4,6
544,Grn,Con,LD,Lab,skipped,skipped,4,6
545,Grn,Con,LD,Lab,skipped,skipped,4,6
546,Grn,Con,LD,Lab,skipped,skipped,4,6
547,Grn,Con,LD,Lab,skipped,skipped,4,6
548,Grn,Con,LD,Lab,skipped,skipped,4,6
549,Grn,Con,LD,Lab,skipped,skipped,4,6
550,Grn,Con,LD,Lab,skipped,skipped,4,6
551,Grn,Con,LD,Lab,SNP,SNP,4,6
552,Grn,Con,LD,Lab,SNP,SNP,4,6
553,Grn,Con,LD,Lab,SNP,skipped,4,6
554,Grn,Con,LD,Lab,SNP,SNP,4,6
555,Grn,Con,LD,Lab,SNP,SNP,4,6
556,Grn,Con,LD,Lab,SNP,SNP,4,6
557,Grn,Con,SNP,skipped,skipped,skipped,4,6
558,Grn,Con,SNP,LD,Lab,SNP,4,6
559,Grn,Con,SNP,SNP,skipped,skipped,4,6
560,Grn,Con,Lab,skipped,skipped,skipped,4,6
561,Grn,Con,Lab,skipped,skipped,skipped,4,6
562,Grn,Con,Lab,skipped,skipped,skipped,4,6
563,Grn,Con,Lab,skipped,skipped,skipped,4,6
564,Grn,Con,Lab,skipped,skipped,skipped,4,6
565,Grn,Con,Lab,skipped,skipped,skipped,4,6
566,Grn,Con,Lab,skipped,skipped,skipped,4,6
567,Grn,Con,Lab,LD,skipped,skipped,4,6
568,Grn,Con,Lab,LD,skipped,skipped,4,6
569,Grn,Con,Lab,LD,skipped,skipped,4,6
570,Grn,Con,Lab,LD,skipped,skipped,4,6
571,Grn,Con,Lab,LD,skipped,skipped,4,6
572,Grn,Con,Lab,LD,skipped,skipped,4,6
573,Grn,Con,Lab,LD,skipped,skipped,4,6
574,Grn,Con,Lab,LD,SNP,SNP,4,6
575,Grn,Con,Lab,SNP,skipped,skipped,4,6
576,Grn,SNP,skipped,skipped,skipped,skipped,4,6
577,Grn,SNP,skipped,skipped,skipped,skipped,4,6
578,Grn,SNP,skipped,skipped,skipped,skipped,4,6
579,Grn,SNP,skipped,skipped,skipped,skipped,4,6
580,Grn,SNP,LD,skipped,skipped,skipped,4,6
581,Grn,SNP,LD,skipped,skipped,skipped,4,6
582,Grn,SNP,LD,Con,skipped,skipped,4,6
583,Grn,SNP,LD,SNP,skipped,skipped,4,6
584,Grn,SNP,LD,SNP,skipped,skipped,4,6
585,Grn,SNP,LD,SNP,skipped,skipped,4,6
586,Grn,SNP,LD,SNP,Con,Lab,4,6
587,Grn,SNP,LD,SNP,Con,Lab,4,6
588,Grn,SNP,LD,SNP,Lab,skipped,4,6
589,Grn,SNP,LD,SNP,Lab,Con,4,6
590,Grn,SNP,LD,SNP,Lab,Con,4,6
591,Grn,SNP,SNP,skipped,skipped,skipped,4,6
592,Grn,SNP,SNP,skipped,skipped,skipped,4,6
593,Grn,SNP,SNP,skipped,skipped,skipped,4,6
594,Grn,SNP,SNP,skipped,skipped,skipped,4,6
595,Grn,SNP,SNP,skipped,skipped,skipped,4,6
596,Grn,SNP,SNP,skipped,skipped,skipped,4,6
597,Grn,SNP,SNP,skipped,skipped,skipped,4,6
598,Grn,SNP,SNP,skipped,skipped,skipped,4,6
599,Grn,SNP,SNP,skipped,skipped,skipped,4,6
600,Grn,SNP,SNP,skipped,skipped,skipped,4,6
601,Grn,SNP,SNP,skipped,skipped,skipped,4,6
602,Grn,SNP,SNP,skipped,skipped,skipped,4,6
603,Grn,SNP,SNP,skipped,skipped,skipped,4,6
604,Grn,SNP,SNP,skipped,skipped,skipped,4,6
605,Grn,SNP,SNP,skipped,skipped,skipped,4,6
606,Grn,SNP,SNP,skipped,skipped,skipped,4,6
607,Grn,SNP,SNP,skipped,skipped,skipped,4,6
608,Grn,SNP,SNP,skipped,skipped,skipped,4,6
609,Grn,SNP,SNP,skipped,skipped,skipped,4,6
610,Grn,SNP,SNP,skipped,skipped,skipped,4,6
611,Grn,SNP,SNP,skipped,skipped,skipped,4,6
612,Grn,SNP,SNP,skipped,skipped,skipped,4,6
613,Grn,SNP,SNP,skipped,skipped,skipped,4,6
614,Grn,SNP,SNP,skipped,skipped,skipped,4,6
615,Grn,SNP,SNP,skipped,skipped,skipped,4,6
616,Grn,SNP,SNP,skipped,skipped,skipped,4,6
617,Grn,SNP,SNP,skipped,skipped,skipped,4,6
618,Grn,SNP,SNP,skipped,skipped,skipped,4,6
619,Grn,SNP,SNP,skipped,skipped,skipped,4,6
620,Grn,SNP,SNP,skipped,skipped,skipped,4,6
621,Grn,SNP,SNP,skipped,skipped,skipped,4,6
622,Grn,SNP,SNP,skipped,skipped,skipped,4,6
623,Grn,SNP,SNP,skipped,skipped,skipped,4,6
624,Grn,SNP,SNP,skipped,skipped,skipped,4,6
625,Grn,SNP,SNP,skipped,skipped,skipped,4,6
626,Grn,SNP,SNP,skipped,skipped,skipped,4,6
627,Grn,SNP,SNP,skipped,skipped,skipped,4,6
628,Grn,SNP,SNP,skipped,skipped,skipped,4,6
629,Grn,SNP,SNP,skipped,skipped,skipped,4,6
630,Grn,SNP,SNP,LD,skipped,skipped,4,6
631,Grn,SNP,SNP,LD,skipped,skipped,4,6
632,Grn,SNP,SNP,LD,skipped,skipped,4,6
633,Grn,SNP,SNP,LD,skipped,skipped,4,6
634,Grn,SNP,SNP,LD,skipped,skipped,4,6
635,Grn,SNP,SNP,LD,skipped,skipped,4,6
636,Grn,SNP,SNP,LD,skipped,skipped,4,6
637,Grn,SNP,SNP,LD,skipped,skipped,4,6
638,Grn,SNP,SNP,LD,Con,Lab,4,6
639,Grn,SNP,SNP,LD,Con,Lab,4,6
640,Grn,SNP,SNP,LD,Con,Lab,4,6
641,Grn,SNP,SNP,LD,Lab,skipped,4,6
642,Grn,SNP,SNP,LD,Lab,skipped,4,6
643,Grn,SNP,SNP,LD,Lab,skipped,4,6
644,Grn,SNP,SNP,LD,Lab,skipped,4,6
645,Grn,SNP,SNP,LD,Lab,Con,4,6
646,Grn,SNP,SNP,LD,Lab,Con,4,6
647,Grn,SNP,SNP,LD,Lab,Con,4,6
648,Grn,SNP,SNP,LD,Lab,Con,4,6
649,Grn,SNP,SNP,LD,Lab,Con,4,6
650,Grn,SNP,SNP,LD,Lab,Con,4,6
651,Grn,SNP,SNP,LD,Lab,Con,4,6
652,Grn,SNP,SNP,LD,Lab,Con,4,6
653,Grn,SNP,SNP,LD,Lab,Con,4,6
654,Grn,SNP,SNP,LD,Lab,Con,4,6
655,Grn,SNP,SNP,LD,Lab,Con,4,6
656,Grn,SNP,SNP,LD,Lab,Con,4,6
657,Grn,SNP,SNP,LD,Lab,Con,4,6
658,Grn,SNP,SNP,LD,Lab,Con,4,6
659,Grn,SNP,SNP,Con,skipped,skipped,4,6
660,Grn,SNP,SNP,Con,skipped,skipped,4,6
661,Grn,SNP,SNP,Con,skipped,skipped,4,6
662,Grn,SNP,SNP,Con,LD,Lab,4,6
663,Grn,SNP,SNP,Con,LD,Lab,4,6
664,Grn,SNP,SNP,Con,LD,Lab,4,6
665,Grn,SNP,SNP,Lab,skipped,skipped,4,6
666,Grn,SNP,SNP,Lab,skipped,skipped,4,6
667,Grn,SNP,SNP,Lab,skipped,skipped,4,6
668,Grn,SNP,SNP,Lab,LD,skipped,4,6
669,Grn,SNP,SNP,Lab,LD,skipped,4,6
670,Grn,SNP,SNP,Lab,LD,skipped,4,6
671,Grn,SNP,SNP,Lab,LD,skipped,4,6
672,Grn,SNP,SNP,Lab,LD,skipped,4,6
673,Grn,SNP,SNP,Lab,LD,skipped,4,6
674,Grn,SNP,SNP,Lab,LD,Con,4,6
675,Grn,SNP,SNP,Lab,LD,Con,4,6
676,Grn,SNP,SNP,Lab,LD,Con,4,6
677,Grn,SNP,SNP,Lab,Con,LD,4,6
678,Grn,SNP,Lab,skipped,skipped,skipped,4,6
679,Grn,SNP,Lab,skipped,skipped,skipped,4,6
680,Grn,SNP,Lab,Con,skipped,skipped,4,6
681,Grn,SNP,Lab,SNP,skipped,skipped,4,6
682,Grn,SNP,Lab,SNP,skipped,skipped,4,6
683,Grn,SNP,Lab,SNP,LD,Con,4,6
684,Grn,SNP,Lab,SNP,Con,LD,4,6
685,Grn,SNP,Lab,SNP,Con,LD,4,6
686,Grn,SNP,skipped,skipped,skipped,skipped,4,6
687,Grn,SNP,skipped,skipped,skipped,skipped,4,6
688,Grn,SNP,skipped,skipped,skipped,skipped,4,6
689,Grn,SNP,skipped,skipped,skipped,skipped,4,6
690,Grn,SNP,skipped,skipped,skipped,skipped,4,6
691,Grn,SNP,skipped,skipped,skipped,skipped,4,6
692,Grn,SNP,skipped,skipped,skipped,skipped,4,6
693,Grn,SNP,skipped,skipped,skipped,skipped,4,6
694,Grn,SNP,skipped,skipped,skipped,skipped,4,6
695,Grn,SNP,LD,skipped,skipped,skipped,4,6
696,Grn,SNP,LD,skipped,skipped,skipped,4,6
697,Grn,SNP,LD,skipped,skipped,skipped,4,6
698,Grn,SNP,LD,skipped,skipped,skipped,4,6
699,Grn,SNP,LD,skipped,skipped,skipped,4,6
700,Grn,SNP,LD,skipped,skipped,skipped,4,6
701,Grn,SNP,LD,skipped,skipped,skipped,4,6
702,Grn,SNP,LD,skipped,skipped,skipped,4,6
703,Grn,SNP,LD,Con,SNP,Lab,4,6
704,Grn,SNP,LD,SNP,skipped,skipped,4,6
705,Grn,SNP,LD,SNP,skipped,skipped,4,6
706,Grn,SNP,LD,SNP,skipped,skipped,4,6
707,Grn,SNP,Con,skipped,skipped,skipped,4,6
708,Grn,SNP,Con,skipped,skipped,skipped,4,6
709,Grn,SNP,Con,skipped,skipped,skipped,4,6
710,Grn,SNP,Con,skipped,skipped,skipped,4,6
711,Grn,SNP,Con,LD,SNP,Lab,4,6
712,Grn,SNP,Con,LD,SNP,Lab,4,6
713,Grn,SNP,SNP,skipped,skipped,skipped,4,6
714,Grn,SNP,SNP,skipped,skipped,skipped,4,6
715,Grn,SNP,SNP,skipped,skipped,skipped,4,6
716,Grn,SNP,SNP,skipped,skipped,skipped,4,6
717,Grn,SNP,SNP,skipped,skipped,skipped,4,6
718,Grn,SNP,SNP,skipped,skipped,skipped,4,6
719,Grn,SNP,SNP,skipped,skipped,skipped,4,6
720,Grn,SNP,SNP,skipped,skipped,skipped,4,6
721,Grn,SNP,SNP,skipped,skipped,skipped,4,6
722,Grn,SNP,SNP,skipped,skipped,skipped,4,6
723,Grn,SNP,SNP,skipped,skipped,skipped,4,6
724,Grn,SNP,SNP,skipped,skipped,skipped,4,6
725,Grn,SNP,SNP,skipped,skipped,skipped,4,6
726,Grn,SNP,SNP,skipped,skipped,skipped,4,6
727,Grn,SNP,SNP,skipped,skipped,skipped,4,6
728,Grn,SNP,SNP,skipped,skipped,skipped,4,6
729,Grn,SNP,SNP,skipped,skipped,skipped,4,6
730,Grn,SNP,SNP,skipped,skipped,skipped,4,6
731,Grn,SNP,SNP,skipped,skipped,skipped,4,6
732,Grn,SNP,SNP,skipped,skipped,skipped,4,6
733,Grn,SNP,SNP,LD,skipped,skipped,4,6
734,Grn,SNP,SNP,LD,skipped,skipped,4,6
735,Grn,SNP,SNP,LD,skipped,skipped,4,6
736,Grn,SNP,SNP,LD,skipped,skipped,4,6
737,Grn,SNP,SNP,LD,skipped,skipped,4,6
738,Grn,SNP,SNP,LD,skipped,skipped,4,6
739,Grn,SNP,SNP,LD,skipped,skipped,4,6
740,Grn,SNP,SNP,LD,skipped,skipped,4,6
741,Grn,SNP,SNP,LD,skipped,skipped,4,6
742,Grn,SNP,SNP,LD,Con,Lab,4,6
743,Grn,SNP,SNP,LD,Con,Lab,4,6
744,Grn,SNP,SNP,LD,Lab,Con,4,6
745,Grn,SNP,SNP,LD,Lab,Con,4,6
746,Grn,SNP,SNP,LD,Lab,Con,4,6
747,Grn,SNP,SNP,LD,Lab,Con,4,6
748,Grn,SNP,SNP,Con,LD,Lab,4,6
749,Grn,SNP,SNP,Lab,skipped,skipped,4,6
750,Grn,SNP,SNP,Lab,skipped,skipped,4,6
751,Grn,SNP,SNP,Lab,skipped,skipped,4,6
752,Grn,SNP,SNP,Lab,skipped,skipped,4,6
753,Grn,SNP,SNP,Lab,skipped,skipped,4,6
754,Grn,SNP,SNP,Lab,skipped,skipped,4,6
755,Grn,SNP,SNP,Lab,LD,Con,4,6
756,Grn,SNP,SNP,Lab,LD,Con,4,6
757,Grn,SNP,SNP,Lab,LD,Con,4,6
758,Grn,SNP,SNP,Lab,LD,Con,4,6
759,Grn,SNP,SNP,Lab,LD,Con,4,6
760,Grn,SNP,SNP,Lab,LD,Con,4,6
761,Grn,SNP,SNP,Lab,LD,Con,4,6
762,Grn,SNP,SNP,Lab,LD,Con,4,6
763,Grn,SNP,SNP,Lab,Con,LD,4,6
764,Grn,SNP,Lab,skipped,skipped,skipped,4,6
765,Grn,SNP,Lab,skipped,skipped,skipped,4,6
766,Grn,SNP,Lab,skipped,skipped,skipped,4,6
767,Grn,SNP,Lab,skipped,skipped,skipped,4,6
768,Grn,SNP,Lab,skipped,skipped,skipped,4,6
769,Grn,SNP,Lab,skipped,skipped,skipped,4,6
770,Grn,SNP,Lab,skipped,skipped,skipped,4,6
771,Grn,SNP,Lab,skipped,skipped,skipped,4,6
772,Grn,SNP,Lab,LD,Con,SNP,4,6
773,Grn,SNP,Lab,SNP,skipped,skipped,4,6
774,Grn,SNP,Lab,SNP,skipped,skipped,4,6
775,Grn,SNP,Lab,SNP,LD,skipped,4,6
776,Grn,SNP,Lab,SNP,LD,skipped,4,6
777,Grn,Lab,skipped,skipped,skipped,skipped,4,6
778,Grn,Lab,skipped,skipped,skipped,skipped,4,6
779,Grn,Lab,skipped,skipped,skipped,skipped,4,6
780,Grn,Lab,skipped,skipped,skipped,skipped,4,6
781,Grn,Lab,skipped,skipped,skipped,skipped,4,6
782,Grn,Lab,skipped,skipped,skipped,skipped,4,6
783,Grn,Lab,skipped,skipped,skipped,skipped,4,6
784,Grn,Lab,skipped,skipped,skipped,skipped,4,6
785,Grn,Lab,skipped,skipped,skipped,skipped,4,6
786,Grn,Lab,skipped,skipped,skipped,skipped,4,6
787,Grn,Lab,skipped,skipped,skipped,skipped,4,6
788,Grn,Lab,skipped,skipped,skipped,skipped,4,6
789,Grn,Lab,skipped,skipped,skipped,skipped,4,6
790,Grn,Lab,skipped,skipped,skipped,skipped,4,6
791,Grn,Lab,skipped,skipped,skipped,skipped,4,6
792,Grn,Lab,skipped,skipped,skipped,skipped,4,6
793,Grn,Lab,skipped,skipped,skipped,skipped,4,6
794,Grn,Lab,skipped,skipped,skipped,skipped,4,6
795,Grn,Lab,skipped,skipped,skipped,skipped,4,6
796,Grn,Lab,skipped,skipped,skipped,skipped,4,6
797,Grn,Lab,skipped,skipped,skipped,skipped,4,6
798,Grn,Lab,skipped,skipped,skipped,skipped,4,6
799,Grn,Lab,skipped,skipped,skipped,skipped,4,6
800,Grn,Lab,skipped,skipped,skipped,skipped,4,6
801,Grn,Lab,skipped,skipped,skipped,skipped,4,6
802,Grn,Lab,skipped,skipped,skipped,skipped,4,6
803,Grn,Lab,LD,skipped,skipped,skipped,4,6
804,Grn,Lab,LD,skipped,skipped,skipped,4,6
805,Grn,Lab,LD,skipped,skipped,skipped,4,6
806,Grn,Lab,LD,skipped,skipped,skipped,4,6
807,Grn,Lab,LD,skipped,skipped,skipped,4,6
808,Grn,Lab,LD,skipped,skipped,skipped,4,6
809,Grn,Lab,LD,skipped,skipped,skipped,4,6
810,Grn,Lab,LD,skipped,skipped,skipped,4,6
811,Grn,Lab,LD,skipped,skipped,skipped,4,6
812,Grn,Lab,LD,skipped,skipped,skipped,4,6
813,Grn,Lab,LD,skipped,skipped,skipped,4,6
814,Grn,Lab,LD,skipped,skipped,skipped,4,6
815,Grn,Lab,LD,skipped,skipped,skipped,4,6
816,Grn,Lab,LD,skipped,skipped,skipped,4,6
817,Grn,Lab,LD,Con,skipped,skipped,4,6
818,Grn,Lab,LD,Con,SNP,SNP,4,6
819,Grn,Lab,LD,Con,SNP,SNP,4,6
820,Grn,Lab,LD,Con,SNP,SNP,4,6
821,Grn,Lab,LD,Con,SNP,SNP,4,6
822,Grn,Lab,LD,Con,SNP,SNP,4,6
823,Grn,Lab,LD,Con,SNP,SNP,4,6
824,Grn,Lab,LD,SNP,Con,SNP,4,6
825,Grn,Lab,LD,SNP,Con,SNP,4,6
826,Grn,Lab,LD,SNP,SNP,skipped,4,6
827,Grn,Lab,LD,SNP,SNP,Con,4,6
828,Grn,Lab,LD,SNP,Con,SNP,4,6
829,Grn,Lab,LD,SNP,SNP,skipped,4,6
830,Grn,Lab,LD,SNP,SNP,Con,4,6
831,Grn,Lab,LD,SNP,SNP,Con,4,6
832,Grn,Lab,LD,SNP,SNP,Con,4,6
833,Grn,Lab,LD,SNP,SNP,Con,4,6
834,Grn,Lab,LD,SNP,SNP,Con,4,6
835,Grn,Lab,Con,skipped,skipped,skipped,4,6
836,Grn,Lab,Con,skipped,skipped,skipped,4,6
837,Grn,Lab,Con,skipped,skipped,skipped,4,6
838,Grn,Lab,Con,skipped,skipped,skipped,4,6
839,Grn,Lab,Con,LD,SNP,SNP,4,6
840,Grn,Lab,Con,LD,SNP,SNP,4,6
841,Grn,Lab,SNP,skipped,skipped,skipped,4,6
842,Grn,Lab,SNP,skipped,skipped,skipped,4,6
843,Grn,Lab,SNP,SNP,skipped,skipped,4,6
844,Grn,Lab,SNP,SNP,skipped,skipped,4,6
845,Grn,Lab,SNP,LD,SNP,Con,4,6
846,Grn,Lab,SNP,SNP,skipped,skipped,4,6
847,Grn,Lab,SNP,SNP,LD,skipped,4,6
848,Grn,Lab,SNP,SNP,LD,Con,4,6
849,Grn,Lab,SNP,SNP,Con,LD,4,6
850,LD,skipped,skipped,skipped,skipped,skipped,4,6
851,LD,skipped,skipped,skipped,skipped,skipped,4,6
852,LD,skipped,skipped,skipped,skipped,skipped,4,6
853,LD,skipped,skipped,skipped,skipped,skipped,4,6
854,LD,skipped,skipped,skipped,skipped,skipped,4,6
855,LD,skipped,skipped,skipped,skipped,skipped,4,6
856,LD,skipped,skipped,skipped,skipped,skipped,4,6
857,LD,skipped,skipped,skipped,skipped,skipped,4,6
858,LD,skipped,skipped,skipped,skipped,skipped,4,6
859,LD,skipped,skipped,skipped,skipped,skipped,4,6
860,LD,skipped,skipped,skipped,skipped,skipped,4,6
861,LD,skipped,skipped,skipped,skipped,skipped,4,6
862,LD,skipped,skipped,skipped,skipped,skipped,4,6
863,LD,skipped,skipped,skipped,skipped,skipped,4,6
864,LD,skipped,skipped,skipped,skipped,skipped,4,6
865,LD,skipped,skipped,skipped,skipped,skipped,4,6
866,LD,skipped,skipped,skipped,skipped,skipped,4,6
867,LD,skipped,skipped,skipped,skipped,skipped,4,6
868,LD,skipped,skipped,skipped,skipped,skipped,4,6
869,LD,skipped,skipped,skipped,skipped,skipped,4,6
870,LD,skipped,skipped,skipped,skipped,skipped,4,6
871,LD,skipped,skipped,skipped,skipped,skipped,4,6
872,LD,skipped,skipped,skipped,skipped,skipped,4,6
873,LD,skipped,skipped,skipped,skipped,skipped,4,6
874,LD,skipped,skipped,skipped,skipped,skipped,4,6
875,LD,skipped,skipped,skipped,skipped,skipped,4,6
876,LD,skipped,skipped,skipped,skipped,skipped,4,6
877,LD,skipped,skipped,skipped,skipped,skipped,4,6
878,LD,skipped,skipped,skipped,skipped,skipped,4,6
879,LD,skipped,skipped,skipped,skipped,skipped,4,6
880,LD,skipped,skipped,skipped,skipped,skipped,4,6
881,LD,skipped,skipped,skipped,skipped,skipped,4,6
882,LD,skipped,skipped,skipped,skipped,skipped,4,6
883,LD,skipped,skipped,skipped,skipped,skipped,4,6
884,LD,skipped,skipped,skipped,skipped,skipped,4,6
885,LD,skipped,skipped,skipped,skipped,skipped,4,6
886,LD,skipped,skipped,skipped,skipped,skipped,4,6
887,LD,skipped,skipped,skipped,skipped,skipped,4,6
888,LD,skipped,skipped,skipped,skipped,skipped,4,6
889,LD,skipped,skipped,skipped,skipped,skipped,4,6
890,LD,skipped,skipped,skipped,skipped,skipped,4,6
891,LD,skipped,skipped,skipped,skipped,skipped,4,6
892,LD,skipped,skipped,skipped,skipped,skipped,4,6
893,LD,skipped,skipped,skipped,skipped,skipped,4,6
894,LD,skipped,skipped,skipped,skipped,skipped,4,6
895,LD,skipped,skipped,skipped,skipped,skipped,4,6
896,LD,skipped,skipped,skipped,skipped,skipped,4,6
897,LD,skipped,skipped,skipped,skipped,skipped,4,6
898,LD,skipped,skipped,skipped,skipped,skipped,4,6
899,LD,skipped,skipped,skipped,skipped,skipped,4,6
900,LD,skipped,skipped,skipped,skipped,skipped,4,6
901,LD,skipped,skipped,skipped,skipped,skipped,4,6
902,LD,skipped,skipped,skipped,skipped,skipped,4,6
903,LD,skipped,skipped,skipped,skipped,skipped,4,6
904,LD,skipped,skipped,skipped,skipped,skipped,4,6
905,LD,skipped,skipped,skipped,skipped,skipped,4,6
906,LD,skipped,skipped,skipped,skipped,skipped,4,6
907,LD,skipped,skipped,skipped,skipped,skipped,4,6
908,LD,skipped,skipped,skipped,skipped,skipped,4,6
909,LD,skipped,skipped,skipped,skipped,skipped,4,6
910,LD,skipped,skipped,skipped,skipped,skipped,4,6
911,LD,skipped,skipped,skipped,skipped,skipped,4,6
912,LD,skipped,skipped,skipped,skipped,skipped,4,6
913,LD,skipped,skipped,skipped,skipped,skipped,4,6
914,LD,skipped,skipped,skipped,skipped,skipped,4,6
915,LD,skipped,skipped,skipped,skipped,skipped,4,6
916,LD,skipped,skipped,skipped,skipped,skipped,4,6
917,LD,skipped,skipped,skipped,skipped,skipped,4,6
918,LD,skipped,skipped,skipped,skipped,skipped,4,6
919,LD,skipped,skipped,skipped,skipped,skipped,4,6
920,LD,skipped,skipped,skipped,skipped,skipped,4,6
921,LD,skipped,skipped,skipped,skipped,skipped,4,6
922,LD,skipped,skipped,skipped,skipped,skipped,4,6
923,LD,skipped,skipped,skipped,skipped,skipped,4,6
924,LD,skipped,skipped,skipped,skipped,skipped,4,6
925,LD,skipped,skipped,skipped,skipped,skipped,4,6
926,LD,skipped,skipped,skipped,skipped,skipped,4,6
927,LD,skipped,skipped,skipped,skipped,skipped,4,6
928,LD,skipped,skipped,skipped,skipped,skipped,4,6
929,LD,skipped,skipped,skipped,skipped,skipped,4,6
930,LD,skipped,skipped,skipped,skipped,skipped,4,6
931,LD,skipped,skipped,skipped,skipped,skipped,4,6
932,LD,skipped,skipped,skipped,skipped,skipped,4,6
933,LD,skipped,skipped,skipped,skipped,skipped,4,6
934,LD,skipped,skipped,skipped,skipped,skipped,4,6
935,LD,skipped,skipped,skipped,skipped,skipped,4,6
936,LD,skipped,skipped,skipped,skipped,skipped,4,6
937,LD,skipped,skipped,skipped,skipped,skipped,4,6
938,LD,skipped,skipped,skipped,skipped,skipped,4,6
939,LD,skipped,skipped,skipped,skipped,skipped,4,6
940,LD,skipped,skipped,skipped,skipped,skipped,4,6
941,LD,skipped,skipped,skipped,skipped,skipped,4,6
942,LD,skipped,skipped,skipped,skipped,skipped,4,6
943,LD,skipped,skipped,skipped,skipped,skipped,4,6
944,LD,skipped,skipped,skipped,skipped,skipped,4,6
945,LD,skipped,skipped,skipped,skipped,skipped,4,6
946,LD,skipped,skipped,skipped,skipped,skipped,4,6
947,LD,skipped,skipped,skipped,skipped,skipped,4,6
948,LD,skipped,skipped,skipped,skipped,skipped,4,6
949,LD,skipped,skipped,skipped,skipped,skipped,4,6
950,LD,skipped,skipped,skipped,skipped,skipped,4,6
951,LD,skipped,skipped,skipped,skipped,skipped,4,6
952,LD,skipped,skipped,skipped,skipped,skipped,4,6
953,LD,skipped,skipped,skipped,skipped,skipped,4,6
954,LD,skipped,skipped,skipped,skipped,skipped,4,6
955,LD,skipped,skipped,skipped,skipped,skipped,4,6
956,LD,skipped,skipped,skipped,skipped,skipped,4,6
957,LD,skipped,skipped,skipped,skipped,skipped,4,6
958,LD,skipped,skipped,skipped,skipped,skipped,4,6
959,LD,skipped,skipped,skipped,skipped,skipped,4,6
960,LD,skipped,skipped,skipped,skipped,skipped,4,6
961,LD,skipped,skipped,skipped,skipped,skipped,4,6
962,LD,skipped,skipped,skipped,skipped,skipped,4,6
963,LD,skipped,skipped,skipped,skipped,skipped,4,6
