voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
317,Stephen William CALDER (Ind),Con,Sam COULL (Ind),skipped,skipped,skipped,3,6
318,Stephen William CALDER (Ind),Con,Sam COULL (Ind),SNP,LD,SNP,3,6
319,Stephen William CALDER (Ind),Con,Sam COULL (Ind),SNP,LD,SNP,3,6
320,Stephen William CALDER (Ind),Con,Sam COULL (Ind),SNP,LD,SNP,3,6
321,Stephen William CALDER (Ind),Con,Sam COULL (Ind),LD,skipped,skipped,3,6
322,Stephen William CALDER (Ind),Con,Sam COULL (Ind),LD,SNP,SNP,3,6
323,Stephen William CALDER (Ind),Con,Sam COULL (Ind),LD,SNP,SNP,3,6
324,Stephen William CALDER (Ind),Con,Sam COULL (Ind),LD,SNP,SNP,3,6
325,Stephen William CALDER (Ind),Con,Sam COULL (Ind),LD,SNP,SNP,3,6
326,Stephen William CALDER (Ind),Con,Sam COULL (Ind),LD,SNP,SNP,3,6
327,Stephen William CALDER (Ind),Con,Sam COULL (Ind),LD,SNP,SNP,3,6
328,Stephen William CALDER (Ind),Con,Sam COULL (Ind),LD,SNP,SNP,3,6
329,Stephen William CALDER (Ind),Con,Sam COULL (Ind),LD,SNP,SNP,3,6
330,Stephen William CALDER (Ind),Con,Sam COULL (Ind),SNP,LD,SNP,3,6
331,Stephen William CALDER (Ind),Con,SNP,skipped,skipped,skipped,3,6
332,Stephen William CALDER (Ind),Con,SNP,Sam COULL (Ind),LD,SNP,3,6
333,Stephen William CALDER (Ind),Con,SNP,LD,SNP,skipped,3,6
334,Stephen William CALDER (Ind),Con,SNP,LD,SNP,Sam COULL (Ind),3,6
335,Stephen William CALDER (Ind),Con,SNP,SNP,LD,Sam COULL (Ind),3,6
336,Stephen William CALDER (Ind),Con,LD,skipped,skipped,skipped,3,6
337,Stephen William CALDER (Ind),Con,LD,skipped,skipped,skipped,3,6
338,Stephen William CALDER (Ind),Con,LD,skipped,skipped,skipped,3,6
339,Stephen William CALDER (Ind),Con,LD,skipped,skipped,skipped,3,6
340,Stephen William CALDER (Ind),Con,LD,skipped,skipped,skipped,3,6
341,Stephen William CALDER (Ind),Con,LD,skipped,skipped,skipped,3,6
342,Stephen William CALDER (Ind),Con,LD,skipped,skipped,skipped,3,6
343,Stephen William CALDER (Ind),Con,LD,skipped,skipped,skipped,3,6
344,Stephen William CALDER (Ind),Con,LD,skipped,skipped,skipped,3,6
345,Stephen William CALDER (Ind),Con,LD,skipped,skipped,skipped,3,6
346,Stephen William CALDER (Ind),Con,LD,skipped,skipped,skipped,3,6
347,Stephen William CALDER (Ind),Con,LD,skipped,skipped,skipped,3,6
348,Stephen William CALDER (Ind),Con,LD,skipped,skipped,skipped,3,6
349,Stephen William CALDER (Ind),Con,LD,skipped,skipped,skipped,3,6
350,Stephen William CALDER (Ind),Con,LD,skipped,skipped,skipped,3,6
351,Stephen William CALDER (Ind),Con,LD,skipped,skipped,skipped,3,6
352,Stephen William CALDER (Ind),Con,LD,skipped,skipped,skipped,3,6
353,Stephen William CALDER (Ind),Con,LD,skipped,skipped,skipped,3,6
354,Stephen William CALDER (Ind),Con,LD,skipped,skipped,skipped,3,6
355,Stephen William CALDER (Ind),Con,LD,skipped,skipped,skipped,3,6
356,Stephen William CALDER (Ind),Con,LD,skipped,skipped,skipped,3,6
357,Stephen William CALDER (Ind),Con,LD,skipped,skipped,skipped,3,6
358,Stephen William CALDER (Ind),Con,LD,skipped,skipped,skipped,3,6
359,Stephen William CALDER (Ind),Con,LD,skipped,skipped,skipped,3,6
360,Stephen William CALDER (Ind),Con,LD,Sam COULL (Ind),skipped,skipped,3,6
361,Stephen William CALDER (Ind),Con,LD,Sam COULL (Ind),skipped,skipped,3,6
362,Stephen William CALDER (Ind),Con,LD,Sam COULL (Ind),skipped,skipped,3,6
363,Stephen William CALDER (Ind),Con,LD,Sam COULL (Ind),SNP,SNP,3,6
364,Stephen William CALDER (Ind),Con,LD,Sam COULL (Ind),SNP,SNP,3,6
365,Stephen William CALDER (Ind),Con,LD,Sam COULL (Ind),SNP,SNP,3,6
366,Stephen William CALDER (Ind),Con,LD,Sam COULL (Ind),SNP,SNP,3,6
367,Stephen William CALDER (Ind),Con,LD,SNP,Sam COULL (Ind),SNP,3,6
368,Stephen William CALDER (Ind),Con,SNP,skipped,skipped,skipped,3,6
369,Stephen William CALDER (Ind),Con,SNP,skipped,skipped,skipped,3,6
370,Stephen William CALDER (Ind),Con,SNP,skipped,skipped,skipped,3,6
371,Stephen William CALDER (Ind),Con,SNP,skipped,skipped,skipped,3,6
372,Stephen William CALDER (Ind),Con,SNP,skipped,skipped,skipped,3,6
373,Stephen William CALDER (Ind),Con,SNP,skipped,skipped,skipped,3,6
374,Stephen William CALDER (Ind),Con,SNP,skipped,skipped,skipped,3,6
375,Stephen William CALDER (Ind),Con,SNP,skipped,skipped,skipped,3,6
376,Stephen William CALDER (Ind),Con,SNP,skipped,skipped,skipped,3,6
377,Stephen William CALDER (Ind),Con,SNP,skipped,skipped,skipped,3,6
378,Stephen William CALDER (Ind),Con,SNP,SNP,Sam COULL (Ind),LD,3,6
379,Stephen William CALDER (Ind),Con,SNP,SNP,LD,Sam COULL (Ind),3,6
380,Stephen William CALDER (Ind),Con,SNP,LD,SNP,Sam COULL (Ind),3,6
381,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
382,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
383,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
384,Stephen William CALDER (Ind),SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
385,Stephen William CALDER (Ind),SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
386,Stephen William CALDER (Ind),SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
387,Stephen William CALDER (Ind),SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
388,Stephen William CALDER (Ind),SNP,Sam COULL (Ind),SNP,LD,Con,3,6
389,Stephen William CALDER (Ind),SNP,Con,skipped,skipped,skipped,3,6
390,Stephen William CALDER (Ind),SNP,LD,skipped,skipped,skipped,3,6
391,Stephen William CALDER (Ind),SNP,LD,skipped,skipped,skipped,3,6
392,Stephen William CALDER (Ind),SNP,LD,Sam COULL (Ind),SNP,Con,3,6
393,Stephen William CALDER (Ind),SNP,LD,Con,skipped,skipped,3,6
394,Stephen William CALDER (Ind),SNP,LD,SNP,skipped,skipped,3,6
395,Stephen William CALDER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
396,Stephen William CALDER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
397,Stephen William CALDER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
398,Stephen William CALDER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
399,Stephen William CALDER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
400,Stephen William CALDER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
401,Stephen William CALDER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
402,Stephen William CALDER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
403,Stephen William CALDER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
404,Stephen William CALDER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
405,Stephen William CALDER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
406,Stephen William CALDER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
407,Stephen William CALDER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
408,Stephen William CALDER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
409,Stephen William CALDER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
410,Stephen William CALDER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
411,Stephen William CALDER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
412,Stephen William CALDER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
413,Stephen William CALDER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
414,Stephen William CALDER (Ind),SNP,SNP,Sam COULL (Ind),skipped,skipped,3,6
415,Stephen William CALDER (Ind),SNP,SNP,Sam COULL (Ind),skipped,skipped,3,6
416,Stephen William CALDER (Ind),SNP,SNP,Sam COULL (Ind),skipped,skipped,3,6
417,Stephen William CALDER (Ind),SNP,SNP,Sam COULL (Ind),LD,Con,3,6
418,Stephen William CALDER (Ind),SNP,SNP,Con,LD,Sam COULL (Ind),3,6
419,Stephen William CALDER (Ind),SNP,SNP,LD,skipped,skipped,3,6
420,Stephen William CALDER (Ind),SNP,SNP,LD,Sam COULL (Ind),Con,3,6
421,Stephen William CALDER (Ind),SNP,SNP,LD,Sam COULL (Ind),Con,3,6
422,Stephen William CALDER (Ind),SNP,SNP,LD,Con,Sam COULL (Ind),3,6
423,Stephen William CALDER (Ind),SNP,SNP,LD,Con,Sam COULL (Ind),3,6
424,Stephen William CALDER (Ind),LD,skipped,skipped,skipped,skipped,3,6
425,Stephen William CALDER (Ind),LD,skipped,skipped,skipped,skipped,3,6
426,Stephen William CALDER (Ind),LD,skipped,skipped,skipped,skipped,3,6
427,Stephen William CALDER (Ind),LD,skipped,skipped,skipped,skipped,3,6
428,Stephen William CALDER (Ind),LD,skipped,skipped,skipped,skipped,3,6
429,Stephen William CALDER (Ind),LD,skipped,skipped,skipped,skipped,3,6
430,Stephen William CALDER (Ind),LD,skipped,skipped,skipped,skipped,3,6
431,Stephen William CALDER (Ind),LD,skipped,skipped,skipped,skipped,3,6
432,Stephen William CALDER (Ind),LD,skipped,skipped,skipped,skipped,3,6
433,Stephen William CALDER (Ind),LD,skipped,skipped,skipped,skipped,3,6
434,Stephen William CALDER (Ind),LD,skipped,skipped,skipped,skipped,3,6
435,Stephen William CALDER (Ind),LD,skipped,skipped,skipped,skipped,3,6
436,Stephen William CALDER (Ind),LD,skipped,skipped,skipped,skipped,3,6
437,Stephen William CALDER (Ind),LD,Sam COULL (Ind),skipped,skipped,skipped,3,6
438,Stephen William CALDER (Ind),LD,Sam COULL (Ind),skipped,skipped,skipped,3,6
439,Stephen William CALDER (Ind),LD,Sam COULL (Ind),skipped,skipped,skipped,3,6
440,Stephen William CALDER (Ind),LD,Sam COULL (Ind),skipped,skipped,skipped,3,6
441,Stephen William CALDER (Ind),LD,Sam COULL (Ind),skipped,skipped,skipped,3,6
442,Stephen William CALDER (Ind),LD,Sam COULL (Ind),skipped,skipped,skipped,3,6
443,Stephen William CALDER (Ind),LD,Sam COULL (Ind),SNP,skipped,skipped,3,6
444,Stephen William CALDER (Ind),LD,Con,skipped,skipped,skipped,3,6
445,Stephen William CALDER (Ind),LD,Con,skipped,skipped,skipped,3,6
446,Stephen William CALDER (Ind),LD,Con,skipped,skipped,skipped,3,6
447,Stephen William CALDER (Ind),LD,Con,skipped,skipped,skipped,3,6
448,Stephen William CALDER (Ind),LD,Con,skipped,skipped,skipped,3,6
449,Stephen William CALDER (Ind),LD,Con,skipped,skipped,skipped,3,6
450,Stephen William CALDER (Ind),LD,Con,skipped,skipped,skipped,3,6
451,Stephen William CALDER (Ind),LD,Con,skipped,skipped,skipped,3,6
452,Stephen William CALDER (Ind),LD,Con,Sam COULL (Ind),skipped,skipped,3,6
453,Stephen William CALDER (Ind),LD,Con,Sam COULL (Ind),skipped,skipped,3,6
454,Stephen William CALDER (Ind),LD,Con,Sam COULL (Ind),SNP,SNP,3,6
455,Stephen William CALDER (Ind),LD,SNP,skipped,skipped,skipped,3,6
456,Stephen William CALDER (Ind),LD,SNP,SNP,Sam COULL (Ind),Con,3,6
457,Stephen William CALDER (Ind),LD,SNP,Con,Sam COULL (Ind),SNP,3,6
458,Stephen William CALDER (Ind),LD,SNP,Con,SNP,Sam COULL (Ind),3,6
459,Stephen William CALDER (Ind),LD,SNP,SNP,skipped,skipped,3,6
460,Stephen William CALDER (Ind),LD,SNP,SNP,skipped,skipped,3,6
461,Stephen William CALDER (Ind),LD,SNP,SNP,Sam COULL (Ind),Con,3,6
462,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
463,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
464,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
465,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
466,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
467,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
468,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
469,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
470,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
471,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
472,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
473,Stephen William CALDER (Ind),SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
474,Stephen William CALDER (Ind),SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
475,Stephen William CALDER (Ind),SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
476,Stephen William CALDER (Ind),SNP,Sam COULL (Ind),SNP,LD,Con,3,6
477,Stephen William CALDER (Ind),SNP,Sam COULL (Ind),SNP,LD,Con,3,6
478,Stephen William CALDER (Ind),SNP,Sam COULL (Ind),SNP,LD,Con,3,6
479,Stephen William CALDER (Ind),SNP,Con,skipped,skipped,skipped,3,6
480,Stephen William CALDER (Ind),SNP,Con,skipped,skipped,skipped,3,6
481,Stephen William CALDER (Ind),SNP,Con,skipped,skipped,skipped,3,6
482,Stephen William CALDER (Ind),SNP,Con,LD,Sam COULL (Ind),SNP,3,6
483,Stephen William CALDER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
484,Stephen William CALDER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
485,Stephen William CALDER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
486,Stephen William CALDER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
487,Stephen William CALDER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
488,Stephen William CALDER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
489,Stephen William CALDER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
490,Stephen William CALDER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
491,Stephen William CALDER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
492,Stephen William CALDER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
493,Stephen William CALDER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
494,Stephen William CALDER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
495,Stephen William CALDER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
496,Stephen William CALDER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
497,Stephen William CALDER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
498,Stephen William CALDER (Ind),SNP,SNP,Sam COULL (Ind),skipped,skipped,3,6
499,Stephen William CALDER (Ind),SNP,SNP,Sam COULL (Ind),skipped,skipped,3,6
500,Stephen William CALDER (Ind),SNP,SNP,Sam COULL (Ind),skipped,skipped,3,6
501,Stephen William CALDER (Ind),SNP,SNP,Sam COULL (Ind),Con,LD,3,6
502,Stephen William CALDER (Ind),SNP,SNP,Sam COULL (Ind),Con,LD,3,6
503,Stephen William CALDER (Ind),SNP,SNP,Sam COULL (Ind),LD,skipped,3,6
504,Stephen William CALDER (Ind),SNP,SNP,Sam COULL (Ind),LD,Con,3,6
505,Stephen William CALDER (Ind),SNP,SNP,Sam COULL (Ind),LD,Con,3,6
506,Stephen William CALDER (Ind),SNP,SNP,Sam COULL (Ind),LD,Con,3,6
507,Stephen William CALDER (Ind),SNP,SNP,Sam COULL (Ind),LD,Con,3,6
508,Stephen William CALDER (Ind),SNP,SNP,Sam COULL (Ind),LD,Con,3,6
509,Stephen William CALDER (Ind),SNP,SNP,Con,LD,Sam COULL (Ind),3,6
510,Stephen William CALDER (Ind),SNP,SNP,LD,Sam COULL (Ind),skipped,3,6
511,Stephen William CALDER (Ind),SNP,LD,skipped,skipped,skipped,3,6
512,Stephen William CALDER (Ind),SNP,LD,skipped,skipped,skipped,3,6
513,Stephen William CALDER (Ind),SNP,LD,skipped,skipped,skipped,3,6
514,Stephen William CALDER (Ind),SNP,LD,skipped,skipped,skipped,3,6
515,Stephen William CALDER (Ind),SNP,LD,SNP,Sam COULL (Ind),skipped,3,6
516,Stephen William CALDER (Ind),SNP,LD,SNP,Sam COULL (Ind),Con,3,6
517,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
518,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
519,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
520,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
521,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
522,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
523,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
524,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
525,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
526,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
527,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
528,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
529,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
530,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
531,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
532,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
533,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
534,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
535,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
536,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
537,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
538,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
539,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
540,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
541,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
542,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
543,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
544,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
545,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
546,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
547,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
548,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
549,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
550,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
551,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
552,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
553,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
554,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
555,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
556,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
557,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
558,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
559,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
560,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
561,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
562,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
563,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
564,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
565,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
566,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
567,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
568,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
569,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
570,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
571,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
572,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
573,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
574,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
575,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
576,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
577,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
578,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
579,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
580,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
581,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
582,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
583,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
584,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
585,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
586,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
587,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
588,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
589,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
590,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
591,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
592,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
593,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
594,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
595,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
596,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
597,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
598,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
599,Sam COULL (Ind),Stephen William CALDER (Ind),Con,skipped,skipped,skipped,3,6
600,Sam COULL (Ind),Stephen William CALDER (Ind),Con,skipped,skipped,skipped,3,6
601,Sam COULL (Ind),Stephen William CALDER (Ind),Con,skipped,skipped,skipped,3,6
602,Sam COULL (Ind),Stephen William CALDER (Ind),Con,skipped,skipped,skipped,3,6
603,Sam COULL (Ind),Stephen William CALDER (Ind),Con,skipped,skipped,skipped,3,6
604,Sam COULL (Ind),Stephen William CALDER (Ind),Con,skipped,skipped,skipped,3,6
605,Sam COULL (Ind),Stephen William CALDER (Ind),Con,skipped,skipped,skipped,3,6
606,Sam COULL (Ind),Stephen William CALDER (Ind),Con,skipped,skipped,skipped,3,6
