voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1432,Chris BEATTIE (SNP) Party (SNP),Dawn BARROWMAN Scottish (Lab) Party,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),Gavin NICOL Scottish (Con) and Unionist,3,5
1433,Chris BEATTIE (SNP) Party (SNP),Dawn BARROWMAN Scottish (Lab) Party,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),Gavin NICOL Scottish (Con) and Unionist,3,5
1434,Chris BEATTIE (SNP) Party (SNP),Dawn BARROWMAN Scottish (Lab) Party,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),Gavin NICOL Scottish (Con) and Unionist,3,5
1435,Chris BEATTIE (SNP) Party (SNP),Dawn BARROWMAN Scottish (Lab) Party,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),Gavin NICOL Scottish (Con) and Unionist,3,5
1436,Chris BEATTIE (SNP) Party (SNP),Dawn BARROWMAN Scottish (Lab) Party,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),Gavin NICOL Scottish (Con) and Unionist,3,5
1437,Chris BEATTIE (SNP) Party (SNP),Dawn BARROWMAN Scottish (Lab) Party,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),Gavin NICOL Scottish (Con) and Unionist,3,5
1438,Chris BEATTIE (SNP) Party (SNP),Dawn BARROWMAN Scottish (Lab) Party,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),Gavin NICOL Scottish (Con) and Unionist,3,5
1439,Chris BEATTIE (SNP) Party (SNP),Dawn BARROWMAN Scottish (Lab) Party,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),Gavin NICOL Scottish (Con) and Unionist,3,5
1440,Chris BEATTIE (SNP) Party (SNP),Dawn BARROWMAN Scottish (Lab) Party,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),Gavin NICOL Scottish (Con) and Unionist,3,5
1441,Chris BEATTIE (SNP) Party (SNP),Dawn BARROWMAN Scottish (Lab) Party,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),Gavin NICOL Scottish (Con) and Unionist,3,5
1442,Chris BEATTIE (SNP) Party (SNP),Dawn BARROWMAN Scottish (Lab) Party,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),Gavin NICOL Scottish (Con) and Unionist,3,5
1443,Chris BEATTIE (SNP) Party (SNP),Dawn BARROWMAN Scottish (Lab) Party,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),Gavin NICOL Scottish (Con) and Unionist,3,5
1444,Chris BEATTIE (SNP) Party (SNP),Dawn BARROWMAN Scottish (Lab) Party,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),Gavin NICOL Scottish (Con) and Unionist,3,5
1445,Chris BEATTIE (SNP) Party (SNP),Dawn BARROWMAN Scottish (Lab) Party,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),Gavin NICOL Scottish (Con) and Unionist,3,5
1446,Chris BEATTIE (SNP) Party (SNP),Dawn BARROWMAN Scottish (Lab) Party,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),Gavin NICOL Scottish (Con) and Unionist,3,5
1447,Chris BEATTIE (SNP) Party (SNP),Dawn BARROWMAN Scottish (Lab) Party,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),Gavin NICOL Scottish (Con) and Unionist,3,5
1448,Chris BEATTIE (SNP) Party (SNP),Dawn BARROWMAN Scottish (Lab) Party,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),Gavin NICOL Scottish (Con) and Unionist,3,5
1449,Chris BEATTIE (SNP) Party (SNP),Dawn BARROWMAN Scottish (Lab) Party,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),Gavin NICOL Scottish (Con) and Unionist,3,5
1450,Chris BEATTIE (SNP) Party (SNP),Dawn BARROWMAN Scottish (Lab) Party,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),Gavin NICOL Scottish (Con) and Unionist,3,5
1451,Chris BEATTIE (SNP) Party (SNP),Dawn BARROWMAN Scottish (Lab) Party,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),Gavin NICOL Scottish (Con) and Unionist,3,5
1452,Chris BEATTIE (SNP) Party (SNP),Dawn BARROWMAN Scottish (Lab) Party,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),Gavin NICOL Scottish (Con) and Unionist,3,5
1453,Dawn BARROWMAN Scottish (Lab) Party,Gavin NICOL Scottish (Con) and Unionist,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
1454,Dawn BARROWMAN Scottish (Lab) Party,Gavin NICOL Scottish (Con) and Unionist,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
1455,Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Dawn BARROWMAN Scottish (Lab) Party,Chris BEATTIE (SNP) Party (SNP),skipped,3,5
1456,Dawn BARROWMAN Scottish (Lab) Party,Chris BEATTIE (SNP) Party (SNP),Alison ANDREWS Scottish (LD),Gavin NICOL Scottish (Con) and Unionist,Jill BROWN SCOTT (Ind),3,5
1457,Dawn BARROWMAN Scottish (Lab) Party,Chris BEATTIE (SNP) Party (SNP),Alison ANDREWS Scottish (LD),Gavin NICOL Scottish (Con) and Unionist,Jill BROWN SCOTT (Ind),3,5
1458,Jill BROWN SCOTT (Ind),Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Chris BEATTIE (SNP) Party (SNP),skipped,3,5
1459,Dawn BARROWMAN Scottish (Lab) Party,Jill BROWN SCOTT (Ind),Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Chris BEATTIE (SNP) Party (SNP),3,5
1460,Dawn BARROWMAN Scottish (Lab) Party,Jill BROWN SCOTT (Ind),Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Chris BEATTIE (SNP) Party (SNP),3,5
1461,Dawn BARROWMAN Scottish (Lab) Party,Jill BROWN SCOTT (Ind),Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Chris BEATTIE (SNP) Party (SNP),3,5
1462,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Chris BEATTIE (SNP) Party (SNP),Jill BROWN SCOTT (Ind),Gavin NICOL Scottish (Con) and Unionist,3,5
1463,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Chris BEATTIE (SNP) Party (SNP),Jill BROWN SCOTT (Ind),Gavin NICOL Scottish (Con) and Unionist,3,5
1464,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Chris BEATTIE (SNP) Party (SNP),Jill BROWN SCOTT (Ind),Gavin NICOL Scottish (Con) and Unionist,3,5
1465,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Chris BEATTIE (SNP) Party (SNP),Jill BROWN SCOTT (Ind),Gavin NICOL Scottish (Con) and Unionist,3,5
1466,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Chris BEATTIE (SNP) Party (SNP),Jill BROWN SCOTT (Ind),Gavin NICOL Scottish (Con) and Unionist,3,5
1467,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Chris BEATTIE (SNP) Party (SNP),Jill BROWN SCOTT (Ind),Gavin NICOL Scottish (Con) and Unionist,3,5
1468,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Chris BEATTIE (SNP) Party (SNP),Jill BROWN SCOTT (Ind),Gavin NICOL Scottish (Con) and Unionist,3,5
1469,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Chris BEATTIE (SNP) Party (SNP),Jill BROWN SCOTT (Ind),Gavin NICOL Scottish (Con) and Unionist,3,5
1470,Dawn BARROWMAN Scottish (Lab) Party,Alison ANDREWS Scottish (LD),Chris BEATTIE (SNP) Party (SNP),Jill BROWN SCOTT (Ind),Gavin NICOL Scottish (Con) and Unionist,3,5
1471,Alison ANDREWS Scottish (LD),Dawn BARROWMAN Scottish (Lab) Party,Gavin NICOL Scottish (Con) and Unionist,Chris BEATTIE (SNP) Party (SNP),Jill BROWN SCOTT (Ind),3,5
1472,Dawn BARROWMAN Scottish (Lab) Party,Chris BEATTIE (SNP) Party (SNP),Gavin NICOL Scottish (Con) and Unionist,skipped,skipped,3,5
1473,Dawn BARROWMAN Scottish (Lab) Party,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),Chris BEATTIE (SNP) Party (SNP),skipped,3,5
1474,Dawn BARROWMAN Scottish (Lab) Party,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),Chris BEATTIE (SNP) Party (SNP),skipped,3,5
1475,Dawn BARROWMAN Scottish (Lab) Party,Gavin NICOL Scottish (Con) and Unionist,Chris BEATTIE (SNP) Party (SNP),skipped,skipped,3,5
1476,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),Gavin NICOL Scottish (Con) and Unionist,skipped,skipped,3,5
1477,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),Gavin NICOL Scottish (Con) and Unionist,skipped,skipped,3,5
1478,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),Gavin NICOL Scottish (Con) and Unionist,skipped,skipped,3,5
1479,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),Gavin NICOL Scottish (Con) and Unionist,skipped,skipped,3,5
1480,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),Gavin NICOL Scottish (Con) and Unionist,skipped,skipped,3,5
1481,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),Gavin NICOL Scottish (Con) and Unionist,skipped,skipped,3,5
1482,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),Gavin NICOL Scottish (Con) and Unionist,skipped,skipped,3,5
1483,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),Gavin NICOL Scottish (Con) and Unionist,skipped,skipped,3,5
1484,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),Gavin NICOL Scottish (Con) and Unionist,skipped,skipped,3,5
1485,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),Gavin NICOL Scottish (Con) and Unionist,skipped,skipped,3,5
1486,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),Gavin NICOL Scottish (Con) and Unionist,skipped,skipped,3,5
1487,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),Gavin NICOL Scottish (Con) and Unionist,skipped,skipped,3,5
1488,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),Gavin NICOL Scottish (Con) and Unionist,skipped,skipped,3,5
1489,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),Gavin NICOL Scottish (Con) and Unionist,skipped,skipped,3,5
1490,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),Gavin NICOL Scottish (Con) and Unionist,skipped,skipped,3,5
1491,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),Gavin NICOL Scottish (Con) and Unionist,skipped,skipped,3,5
1492,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),Gavin NICOL Scottish (Con) and Unionist,skipped,skipped,3,5
1493,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),Gavin NICOL Scottish (Con) and Unionist,skipped,skipped,3,5
1494,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),Gavin NICOL Scottish (Con) and Unionist,skipped,skipped,3,5
1495,Dawn BARROWMAN Scottish (Lab) Party,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),Chris BEATTIE (SNP) Party (SNP),Gavin NICOL Scottish (Con) and Unionist,3,5
1496,Dawn BARROWMAN Scottish (Lab) Party,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),Chris BEATTIE (SNP) Party (SNP),Gavin NICOL Scottish (Con) and Unionist,3,5
1497,Dawn BARROWMAN Scottish (Lab) Party,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),Chris BEATTIE (SNP) Party (SNP),Gavin NICOL Scottish (Con) and Unionist,3,5
1498,Dawn BARROWMAN Scottish (Lab) Party,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),Chris BEATTIE (SNP) Party (SNP),Gavin NICOL Scottish (Con) and Unionist,3,5
1499,Dawn BARROWMAN Scottish (Lab) Party,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),Chris BEATTIE (SNP) Party (SNP),Gavin NICOL Scottish (Con) and Unionist,3,5
1500,Dawn BARROWMAN Scottish (Lab) Party,Jill BROWN SCOTT (Ind),Alison ANDREWS Scottish (LD),Chris BEATTIE (SNP) Party (SNP),Gavin NICOL Scottish (Con) and Unionist,3,5
1501,Alison ANDREWS Scottish (LD),Dawn BARROWMAN Scottish (Lab) Party,skipped,skipped,skipped,3,5
1502,Alison ANDREWS Scottish (LD),Dawn BARROWMAN Scottish (Lab) Party,skipped,skipped,skipped,3,5
1503,Alison ANDREWS Scottish (LD),Dawn BARROWMAN Scottish (Lab) Party,skipped,skipped,skipped,3,5
1504,Alison ANDREWS Scottish (LD),Dawn BARROWMAN Scottish (Lab) Party,skipped,skipped,skipped,3,5
1505,Alison ANDREWS Scottish (LD),Dawn BARROWMAN Scottish (Lab) Party,skipped,skipped,skipped,3,5
1506,Alison ANDREWS Scottish (LD),Dawn BARROWMAN Scottish (Lab) Party,skipped,skipped,skipped,3,5
1507,Alison ANDREWS Scottish (LD),Dawn BARROWMAN Scottish (Lab) Party,skipped,skipped,skipped,3,5
1508,Alison ANDREWS Scottish (LD),Dawn BARROWMAN Scottish (Lab) Party,skipped,skipped,skipped,3,5
1509,Alison ANDREWS Scottish (LD),Dawn BARROWMAN Scottish (Lab) Party,skipped,skipped,skipped,3,5
1510,Alison ANDREWS Scottish (LD),Dawn BARROWMAN Scottish (Lab) Party,skipped,skipped,skipped,3,5
1511,Alison ANDREWS Scottish (LD),Dawn BARROWMAN Scottish (Lab) Party,skipped,skipped,skipped,3,5
1512,Alison ANDREWS Scottish (LD),Dawn BARROWMAN Scottish (Lab) Party,skipped,skipped,skipped,3,5
1513,Alison ANDREWS Scottish (LD),Dawn BARROWMAN Scottish (Lab) Party,skipped,skipped,skipped,3,5
1514,Alison ANDREWS Scottish (LD),Dawn BARROWMAN Scottish (Lab) Party,skipped,skipped,skipped,3,5
1515,Alison ANDREWS Scottish (LD),Dawn BARROWMAN Scottish (Lab) Party,skipped,skipped,skipped,3,5
1516,Alison ANDREWS Scottish (LD),Dawn BARROWMAN Scottish (Lab) Party,skipped,skipped,skipped,3,5
1517,Jill BROWN SCOTT (Ind),Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Dawn BARROWMAN Scottish (Lab) Party,Chris BEATTIE (SNP) Party (SNP),3,5
1518,Jill BROWN SCOTT (Ind),Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Dawn BARROWMAN Scottish (Lab) Party,Chris BEATTIE (SNP) Party (SNP),3,5
1519,Jill BROWN SCOTT (Ind),Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Dawn BARROWMAN Scottish (Lab) Party,Chris BEATTIE (SNP) Party (SNP),3,5
1520,Jill BROWN SCOTT (Ind),Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Dawn BARROWMAN Scottish (Lab) Party,Chris BEATTIE (SNP) Party (SNP),3,5
1521,Jill BROWN SCOTT (Ind),Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Dawn BARROWMAN Scottish (Lab) Party,Chris BEATTIE (SNP) Party (SNP),3,5
1522,Jill BROWN SCOTT (Ind),Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Dawn BARROWMAN Scottish (Lab) Party,Chris BEATTIE (SNP) Party (SNP),3,5
1523,Jill BROWN SCOTT (Ind),Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Dawn BARROWMAN Scottish (Lab) Party,Chris BEATTIE (SNP) Party (SNP),3,5
1524,Jill BROWN SCOTT (Ind),Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Dawn BARROWMAN Scottish (Lab) Party,Chris BEATTIE (SNP) Party (SNP),3,5
1525,Jill BROWN SCOTT (Ind),Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Dawn BARROWMAN Scottish (Lab) Party,Chris BEATTIE (SNP) Party (SNP),3,5
1526,Jill BROWN SCOTT (Ind),Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Dawn BARROWMAN Scottish (Lab) Party,Chris BEATTIE (SNP) Party (SNP),3,5
1527,Jill BROWN SCOTT (Ind),Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Dawn BARROWMAN Scottish (Lab) Party,Chris BEATTIE (SNP) Party (SNP),3,5
1528,Jill BROWN SCOTT (Ind),Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Dawn BARROWMAN Scottish (Lab) Party,Chris BEATTIE (SNP) Party (SNP),3,5
1529,Jill BROWN SCOTT (Ind),Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Dawn BARROWMAN Scottish (Lab) Party,Chris BEATTIE (SNP) Party (SNP),3,5
1530,Jill BROWN SCOTT (Ind),Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Dawn BARROWMAN Scottish (Lab) Party,Chris BEATTIE (SNP) Party (SNP),3,5
1531,Jill BROWN SCOTT (Ind),Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Dawn BARROWMAN Scottish (Lab) Party,Chris BEATTIE (SNP) Party (SNP),3,5
1532,Jill BROWN SCOTT (Ind),Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Dawn BARROWMAN Scottish (Lab) Party,Chris BEATTIE (SNP) Party (SNP),3,5
1533,Jill BROWN SCOTT (Ind),Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Dawn BARROWMAN Scottish (Lab) Party,Chris BEATTIE (SNP) Party (SNP),3,5
1534,Jill BROWN SCOTT (Ind),Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Dawn BARROWMAN Scottish (Lab) Party,Chris BEATTIE (SNP) Party (SNP),3,5
1535,Jill BROWN SCOTT (Ind),Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Dawn BARROWMAN Scottish (Lab) Party,Chris BEATTIE (SNP) Party (SNP),3,5
1536,Jill BROWN SCOTT (Ind),Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Dawn BARROWMAN Scottish (Lab) Party,Chris BEATTIE (SNP) Party (SNP),3,5
1537,Jill BROWN SCOTT (Ind),Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Dawn BARROWMAN Scottish (Lab) Party,Chris BEATTIE (SNP) Party (SNP),3,5
1538,Jill BROWN SCOTT (Ind),Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Dawn BARROWMAN Scottish (Lab) Party,Chris BEATTIE (SNP) Party (SNP),3,5
1539,Jill BROWN SCOTT (Ind),Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Dawn BARROWMAN Scottish (Lab) Party,Chris BEATTIE (SNP) Party (SNP),3,5
1540,Jill BROWN SCOTT (Ind),Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Dawn BARROWMAN Scottish (Lab) Party,Chris BEATTIE (SNP) Party (SNP),3,5
1541,Jill BROWN SCOTT (Ind),Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Dawn BARROWMAN Scottish (Lab) Party,Chris BEATTIE (SNP) Party (SNP),3,5
1542,Jill BROWN SCOTT (Ind),Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Dawn BARROWMAN Scottish (Lab) Party,Chris BEATTIE (SNP) Party (SNP),3,5
1543,Jill BROWN SCOTT (Ind),Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Dawn BARROWMAN Scottish (Lab) Party,Chris BEATTIE (SNP) Party (SNP),3,5
1544,Jill BROWN SCOTT (Ind),Gavin NICOL Scottish (Con) and Unionist,Alison ANDREWS Scottish (LD),Dawn BARROWMAN Scottish (Lab) Party,Chris BEATTIE (SNP) Party (SNP),3,5
1545,Jill BROWN SCOTT (Ind),Dawn BARROWMAN Scottish (Lab) Party,skipped,skipped,skipped,3,5
1546,Jill BROWN SCOTT (Ind),Dawn BARROWMAN Scottish (Lab) Party,skipped,skipped,skipped,3,5
1547,Jill BROWN SCOTT (Ind),Dawn BARROWMAN Scottish (Lab) Party,skipped,skipped,skipped,3,5
1548,Jill BROWN SCOTT (Ind),Dawn BARROWMAN Scottish (Lab) Party,skipped,skipped,skipped,3,5
1549,Jill BROWN SCOTT (Ind),Dawn BARROWMAN Scottish (Lab) Party,skipped,skipped,skipped,3,5
1550,Jill BROWN SCOTT (Ind),Dawn BARROWMAN Scottish (Lab) Party,skipped,skipped,skipped,3,5
1551,Jill BROWN SCOTT (Ind),Dawn BARROWMAN Scottish (Lab) Party,skipped,skipped,skipped,3,5
1552,Jill BROWN SCOTT (Ind),Dawn BARROWMAN Scottish (Lab) Party,skipped,skipped,skipped,3,5
1553,Jill BROWN SCOTT (Ind),Dawn BARROWMAN Scottish (Lab) Party,skipped,skipped,skipped,3,5
1554,Jill BROWN SCOTT (Ind),Dawn BARROWMAN Scottish (Lab) Party,skipped,skipped,skipped,3,5
1555,Jill BROWN SCOTT (Ind),Dawn BARROWMAN Scottish (Lab) Party,skipped,skipped,skipped,3,5
1556,Jill BROWN SCOTT (Ind),Dawn BARROWMAN Scottish (Lab) Party,skipped,skipped,skipped,3,5
1557,Jill BROWN SCOTT (Ind),Dawn BARROWMAN Scottish (Lab) Party,skipped,skipped,skipped,3,5
1558,Jill BROWN SCOTT (Ind),Dawn BARROWMAN Scottish (Lab) Party,skipped,skipped,skipped,3,5
1559,Jill BROWN SCOTT (Ind),Dawn BARROWMAN Scottish (Lab) Party,skipped,skipped,skipped,3,5
1560,Jill BROWN SCOTT (Ind),Dawn BARROWMAN Scottish (Lab) Party,skipped,skipped,skipped,3,5
1561,Jill BROWN SCOTT (Ind),Dawn BARROWMAN Scottish (Lab) Party,skipped,skipped,skipped,3,5
1562,Jill BROWN SCOTT (Ind),Dawn BARROWMAN Scottish (Lab) Party,skipped,skipped,skipped,3,5
1563,Jill BROWN SCOTT (Ind),Dawn BARROWMAN Scottish (Lab) Party,skipped,skipped,skipped,3,5
1564,Jill BROWN SCOTT (Ind),Dawn BARROWMAN Scottish (Lab) Party,skipped,skipped,skipped,3,5
1565,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP) Party (SNP),Alison ANDREWS Scottish (LD),Dawn BARROWMAN Scottish (Lab) Party,skipped,3,5
1566,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP) Party (SNP),Alison ANDREWS Scottish (LD),Dawn BARROWMAN Scottish (Lab) Party,skipped,3,5
1567,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP) Party (SNP),Alison ANDREWS Scottish (LD),Dawn BARROWMAN Scottish (Lab) Party,skipped,3,5
1568,Jill BROWN SCOTT (Ind),Chris BEATTIE (SNP) Party (SNP),Alison ANDREWS Scottish (LD),Dawn BARROWMAN Scottish (Lab) Party,skipped,3,5
1569,Jill BROWN SCOTT (Ind),Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,skipped,skipped,3,5
1570,Jill BROWN SCOTT (Ind),Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,skipped,skipped,3,5
1571,Jill BROWN SCOTT (Ind),Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,skipped,skipped,3,5
1572,Jill BROWN SCOTT (Ind),Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,skipped,skipped,3,5
1573,Jill BROWN SCOTT (Ind),Gavin NICOL Scottish (Con) and Unionist,Dawn BARROWMAN Scottish (Lab) Party,skipped,skipped,3,5
