voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
109,Lloyd MELVILLE (SNP) Party (SNP),Beth WHITESIDE (SNP) Party (SNP),James Richard WHITEHEAD (Grn) Party,Heather DORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
110,Lloyd MELVILLE (SNP) Party (SNP),Beth WHITESIDE (SNP) Party (SNP),James Richard WHITEHEAD (Grn) Party,Heather DORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
111,Lloyd MELVILLE (SNP) Party (SNP),Beth WHITESIDE (SNP) Party (SNP),James Richard WHITEHEAD (Grn) Party,Heather DORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
112,Lloyd MELVILLE (SNP) Party (SNP),Beth WHITESIDE (SNP) Party (SNP),James Richard WHITEHEAD (Grn) Party,Heather DORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
113,Lloyd MELVILLE (SNP) Party (SNP),Beth WHITESIDE (SNP) Party (SNP),James Richard WHITEHEAD (Grn) Party,Heather DORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
114,Lloyd MELVILLE (SNP) Party (SNP),Beth WHITESIDE (SNP) Party (SNP),James Richard WHITEHEAD (Grn) Party,Heather DORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
115,Lloyd MELVILLE (SNP) Party (SNP),Beth WHITESIDE (SNP) Party (SNP),James Richard WHITEHEAD (Grn) Party,Heather DORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
116,Lloyd MELVILLE (SNP) Party (SNP),Beth WHITESIDE (SNP) Party (SNP),James Richard WHITEHEAD (Grn) Party,Heather DORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
117,Lloyd MELVILLE (SNP) Party (SNP),Beth WHITESIDE (SNP) Party (SNP),James Richard WHITEHEAD (Grn) Party,Heather DORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
118,Lloyd MELVILLE (SNP) Party (SNP),Beth WHITESIDE (SNP) Party (SNP),James Richard WHITEHEAD (Grn) Party,Heather DORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
119,Lloyd MELVILLE (SNP) Party (SNP),Beth WHITESIDE (SNP) Party (SNP),James Richard WHITEHEAD (Grn) Party,Heather DORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
120,Lloyd MELVILLE (SNP) Party (SNP),Beth WHITESIDE (SNP) Party (SNP),James Richard WHITEHEAD (Grn) Party,Heather DORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
121,Lloyd MELVILLE (SNP) Party (SNP),Beth WHITESIDE (SNP) Party (SNP),James Richard WHITEHEAD (Grn) Party,Heather DORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
122,Lloyd MELVILLE (SNP) Party (SNP),Beth WHITESIDE (SNP) Party (SNP),James Richard WHITEHEAD (Grn) Party,Heather DORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
123,Lloyd MELVILLE (SNP) Party (SNP),Beth WHITESIDE (SNP) Party (SNP),James Richard WHITEHEAD (Grn) Party,Blake SHARP (Alba) Party for independence,Heather DORAN Scottish (Lab) Party,Craig FOTHERINGHAM Scottish (Con) and Unionist,Ben George LAWRIE Scottish (LD),Calum NICOL Scottish (Con) and Unionist,4,8
124,Lloyd MELVILLE (SNP) Party (SNP),Beth WHITESIDE (SNP) Party (SNP),James Richard WHITEHEAD (Grn) Party,Blake SHARP (Alba) Party for independence,Heather DORAN Scottish (Lab) Party,Craig FOTHERINGHAM Scottish (Con) and Unionist,Ben George LAWRIE Scottish (LD),Calum NICOL Scottish (Con) and Unionist,4,8
125,Beth WHITESIDE (SNP) Party (SNP),Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,Ben George LAWRIE Scottish (LD),Lloyd MELVILLE (SNP) Party (SNP),Heather DORAN Scottish (Lab) Party,James Richard WHITEHEAD (Grn) Party,Blake SHARP (Alba) Party for independence,4,8
126,Lloyd MELVILLE (SNP) Party (SNP),Beth WHITESIDE (SNP) Party (SNP),James Richard WHITEHEAD (Grn) Party,Craig FOTHERINGHAM Scottish (Con) and Unionist,Ben George LAWRIE Scottish (LD),Heather DORAN Scottish (Lab) Party,Blake SHARP (Alba) Party for independence,Calum NICOL Scottish (Con) and Unionist,4,8
127,Beth WHITESIDE (SNP) Party (SNP),James Richard WHITEHEAD (Grn) Party,Lloyd MELVILLE (SNP) Party (SNP),Heather DORAN Scottish (Lab) Party,Ben George LAWRIE Scottish (LD),Blake SHARP (Alba) Party for independence,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,4,8
128,Beth WHITESIDE (SNP) Party (SNP),James Richard WHITEHEAD (Grn) Party,Lloyd MELVILLE (SNP) Party (SNP),Heather DORAN Scottish (Lab) Party,Ben George LAWRIE Scottish (LD),Blake SHARP (Alba) Party for independence,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,4,8
129,Ben George LAWRIE Scottish (LD),Lloyd MELVILLE (SNP) Party (SNP),Beth WHITESIDE (SNP) Party (SNP),Heather DORAN Scottish (Lab) Party,James Richard WHITEHEAD (Grn) Party,Blake SHARP (Alba) Party for independence,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,4,8
130,Ben George LAWRIE Scottish (LD),Lloyd MELVILLE (SNP) Party (SNP),Beth WHITESIDE (SNP) Party (SNP),Heather DORAN Scottish (Lab) Party,James Richard WHITEHEAD (Grn) Party,Blake SHARP (Alba) Party for independence,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,4,8
131,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,Ben George LAWRIE Scottish (LD),Heather DORAN Scottish (Lab) Party,James Richard WHITEHEAD (Grn) Party,Beth WHITESIDE (SNP) Party (SNP),Lloyd MELVILLE (SNP) Party (SNP),Blake SHARP (Alba) Party for independence,4,8
132,James Richard WHITEHEAD (Grn) Party,Lloyd MELVILLE (SNP) Party (SNP),Heather DORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
133,James Richard WHITEHEAD (Grn) Party,Lloyd MELVILLE (SNP) Party (SNP),Heather DORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
134,James Richard WHITEHEAD (Grn) Party,Lloyd MELVILLE (SNP) Party (SNP),Heather DORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
135,Heather DORAN Scottish (Lab) Party,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
136,Heather DORAN Scottish (Lab) Party,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
137,Heather DORAN Scottish (Lab) Party,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
138,Heather DORAN Scottish (Lab) Party,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
139,Heather DORAN Scottish (Lab) Party,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
140,Heather DORAN Scottish (Lab) Party,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
141,Heather DORAN Scottish (Lab) Party,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
142,Lloyd MELVILLE (SNP) Party (SNP),Beth WHITESIDE (SNP) Party (SNP),Blake SHARP (Alba) Party for independence,James Richard WHITEHEAD (Grn) Party,Heather DORAN Scottish (Lab) Party,Craig FOTHERINGHAM Scottish (Con) and Unionist,Ben George LAWRIE Scottish (LD),Calum NICOL Scottish (Con) and Unionist,4,8
143,Heather DORAN Scottish (Lab) Party,Ben George LAWRIE Scottish (LD),Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,James Richard WHITEHEAD (Grn) Party,Blake SHARP (Alba) Party for independence,Lloyd MELVILLE (SNP) Party (SNP),Beth WHITESIDE (SNP) Party (SNP),4,8
144,Craig FOTHERINGHAM Scottish (Con) and Unionist,Ben George LAWRIE Scottish (LD),Calum NICOL Scottish (Con) and Unionist,Beth WHITESIDE (SNP) Party (SNP),Blake SHARP (Alba) Party for independence,James Richard WHITEHEAD (Grn) Party,Lloyd MELVILLE (SNP) Party (SNP),Heather DORAN Scottish (Lab) Party,4,8
145,Craig FOTHERINGHAM Scottish (Con) and Unionist,Beth WHITESIDE (SNP) Party (SNP),James Richard WHITEHEAD (Grn) Party,Lloyd MELVILLE (SNP) Party (SNP),Ben George LAWRIE Scottish (LD),Heather DORAN Scottish (Lab) Party,Blake SHARP (Alba) Party for independence,Calum NICOL Scottish (Con) and Unionist,4,8
146,Craig FOTHERINGHAM Scottish (Con) and Unionist,Calum NICOL Scottish (Con) and Unionist,Ben George LAWRIE Scottish (LD),James Richard WHITEHEAD (Grn) Party,Beth WHITESIDE (SNP) Party (SNP),Lloyd MELVILLE (SNP) Party (SNP),skipped,skipped,4,8
147,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,Heather DORAN Scottish (Lab) Party,Blake SHARP (Alba) Party for independence,skipped,skipped,skipped,skipped,4,8
148,Heather DORAN Scottish (Lab) Party,Lloyd MELVILLE (SNP) Party (SNP),James Richard WHITEHEAD (Grn) Party,Beth WHITESIDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
149,Heather DORAN Scottish (Lab) Party,Lloyd MELVILLE (SNP) Party (SNP),James Richard WHITEHEAD (Grn) Party,Beth WHITESIDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
150,Beth WHITESIDE (SNP) Party (SNP),James Richard WHITEHEAD (Grn) Party,Ben George LAWRIE Scottish (LD),Lloyd MELVILLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
151,Beth WHITESIDE (SNP) Party (SNP),James Richard WHITEHEAD (Grn) Party,Ben George LAWRIE Scottish (LD),Lloyd MELVILLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
152,Beth WHITESIDE (SNP) Party (SNP),James Richard WHITEHEAD (Grn) Party,Ben George LAWRIE Scottish (LD),Lloyd MELVILLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
153,Beth WHITESIDE (SNP) Party (SNP),James Richard WHITEHEAD (Grn) Party,Ben George LAWRIE Scottish (LD),Lloyd MELVILLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
154,Beth WHITESIDE (SNP) Party (SNP),James Richard WHITEHEAD (Grn) Party,Ben George LAWRIE Scottish (LD),Lloyd MELVILLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
155,Beth WHITESIDE (SNP) Party (SNP),James Richard WHITEHEAD (Grn) Party,Ben George LAWRIE Scottish (LD),Lloyd MELVILLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
156,Heather DORAN Scottish (Lab) Party,Ben George LAWRIE Scottish (LD),Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,Beth WHITESIDE (SNP) Party (SNP),Lloyd MELVILLE (SNP) Party (SNP),James Richard WHITEHEAD (Grn) Party,Blake SHARP (Alba) Party for independence,4,8
157,Heather DORAN Scottish (Lab) Party,Ben George LAWRIE Scottish (LD),Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,Blake SHARP (Alba) Party for independence,James Richard WHITEHEAD (Grn) Party,Beth WHITESIDE (SNP) Party (SNP),Lloyd MELVILLE (SNP) Party (SNP),4,8
158,Craig FOTHERINGHAM Scottish (Con) and Unionist,Calum NICOL Scottish (Con) and Unionist,Beth WHITESIDE (SNP) Party (SNP),Lloyd MELVILLE (SNP) Party (SNP),Ben George LAWRIE Scottish (LD),Heather DORAN Scottish (Lab) Party,Blake SHARP (Alba) Party for independence,James Richard WHITEHEAD (Grn) Party,4,8
159,Craig FOTHERINGHAM Scottish (Con) and Unionist,Heather DORAN Scottish (Lab) Party,Calum NICOL Scottish (Con) and Unionist,Ben George LAWRIE Scottish (LD),Blake SHARP (Alba) Party for independence,James Richard WHITEHEAD (Grn) Party,Beth WHITESIDE (SNP) Party (SNP),Lloyd MELVILLE (SNP) Party (SNP),4,8
160,Ben George LAWRIE Scottish (LD),Beth WHITESIDE (SNP) Party (SNP),James Richard WHITEHEAD (Grn) Party,Heather DORAN Scottish (Lab) Party,Lloyd MELVILLE (SNP) Party (SNP),skipped,skipped,skipped,4,8
161,Heather DORAN Scottish (Lab) Party,Ben George LAWRIE Scottish (LD),Lloyd MELVILLE (SNP) Party (SNP),James Richard WHITEHEAD (Grn) Party,Beth WHITESIDE (SNP) Party (SNP),Blake SHARP (Alba) Party for independence,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,4,8
162,Heather DORAN Scottish (Lab) Party,Craig FOTHERINGHAM Scottish (Con) and Unionist,Ben George LAWRIE Scottish (LD),James Richard WHITEHEAD (Grn) Party,Calum NICOL Scottish (Con) and Unionist,Lloyd MELVILLE (SNP) Party (SNP),Beth WHITESIDE (SNP) Party (SNP),Blake SHARP (Alba) Party for independence,4,8
163,Craig FOTHERINGHAM Scottish (Con) and Unionist,Calum NICOL Scottish (Con) and Unionist,Ben George LAWRIE Scottish (LD),Heather DORAN Scottish (Lab) Party,Blake SHARP (Alba) Party for independence,skipped,skipped,skipped,4,8
164,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,Heather DORAN Scottish (Lab) Party,Ben George LAWRIE Scottish (LD),Blake SHARP (Alba) Party for independence,James Richard WHITEHEAD (Grn) Party,skipped,skipped,4,8
165,Lloyd MELVILLE (SNP) Party (SNP),Blake SHARP (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,skipped,4,8
166,Lloyd MELVILLE (SNP) Party (SNP),Blake SHARP (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,skipped,4,8
167,Lloyd MELVILLE (SNP) Party (SNP),Beth WHITESIDE (SNP) Party (SNP),Ben George LAWRIE Scottish (LD),James Richard WHITEHEAD (Grn) Party,Heather DORAN Scottish (Lab) Party,skipped,skipped,skipped,4,8
168,Lloyd MELVILLE (SNP) Party (SNP),Beth WHITESIDE (SNP) Party (SNP),Ben George LAWRIE Scottish (LD),James Richard WHITEHEAD (Grn) Party,Heather DORAN Scottish (Lab) Party,skipped,skipped,skipped,4,8
169,Lloyd MELVILLE (SNP) Party (SNP),Beth WHITESIDE (SNP) Party (SNP),Ben George LAWRIE Scottish (LD),James Richard WHITEHEAD (Grn) Party,Heather DORAN Scottish (Lab) Party,skipped,skipped,skipped,4,8
170,Lloyd MELVILLE (SNP) Party (SNP),Beth WHITESIDE (SNP) Party (SNP),Ben George LAWRIE Scottish (LD),James Richard WHITEHEAD (Grn) Party,Heather DORAN Scottish (Lab) Party,skipped,skipped,skipped,4,8
171,Beth WHITESIDE (SNP) Party (SNP),Lloyd MELVILLE (SNP) Party (SNP),Ben George LAWRIE Scottish (LD),Blake SHARP (Alba) Party for independence,James Richard WHITEHEAD (Grn) Party,Heather DORAN Scottish (Lab) Party,Craig FOTHERINGHAM Scottish (Con) and Unionist,Calum NICOL Scottish (Con) and Unionist,4,8
172,Ben George LAWRIE Scottish (LD),Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,Heather DORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
173,Ben George LAWRIE Scottish (LD),Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,Heather DORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
174,Ben George LAWRIE Scottish (LD),Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,Heather DORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
175,Ben George LAWRIE Scottish (LD),Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,Heather DORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
176,Ben George LAWRIE Scottish (LD),Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,Heather DORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
177,Ben George LAWRIE Scottish (LD),Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,Heather DORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
178,Ben George LAWRIE Scottish (LD),Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,Heather DORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
179,Ben George LAWRIE Scottish (LD),Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,Heather DORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
180,Ben George LAWRIE Scottish (LD),Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,Heather DORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
181,Ben George LAWRIE Scottish (LD),Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,Heather DORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
182,Ben George LAWRIE Scottish (LD),Beth WHITESIDE (SNP) Party (SNP),Lloyd MELVILLE (SNP) Party (SNP),Heather DORAN Scottish (Lab) Party,James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,4,8
183,Ben George LAWRIE Scottish (LD),Beth WHITESIDE (SNP) Party (SNP),Lloyd MELVILLE (SNP) Party (SNP),Heather DORAN Scottish (Lab) Party,James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,4,8
184,Ben George LAWRIE Scottish (LD),Beth WHITESIDE (SNP) Party (SNP),Lloyd MELVILLE (SNP) Party (SNP),Heather DORAN Scottish (Lab) Party,James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,4,8
185,Ben George LAWRIE Scottish (LD),Beth WHITESIDE (SNP) Party (SNP),Lloyd MELVILLE (SNP) Party (SNP),Heather DORAN Scottish (Lab) Party,James Richard WHITEHEAD (Grn) Party,skipped,skipped,skipped,4,8
186,Beth WHITESIDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
187,Beth WHITESIDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
188,Beth WHITESIDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
189,Beth WHITESIDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
190,Beth WHITESIDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
191,Beth WHITESIDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
192,Beth WHITESIDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
193,Beth WHITESIDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
194,Beth WHITESIDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
195,Beth WHITESIDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
196,Beth WHITESIDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
197,Beth WHITESIDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
198,Beth WHITESIDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
199,Beth WHITESIDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
200,Beth WHITESIDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
201,Beth WHITESIDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
202,Beth WHITESIDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
203,Beth WHITESIDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
204,Beth WHITESIDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
205,Beth WHITESIDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
206,Beth WHITESIDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
207,Beth WHITESIDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
208,Heather DORAN Scottish (Lab) Party,Blake SHARP (Alba) Party for independence,James Richard WHITEHEAD (Grn) Party,Lloyd MELVILLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
209,Lloyd MELVILLE (SNP) Party (SNP),Beth WHITESIDE (SNP) Party (SNP),Blake SHARP (Alba) Party for independence,Ben George LAWRIE Scottish (LD),Heather DORAN Scottish (Lab) Party,James Richard WHITEHEAD (Grn) Party,skipped,skipped,4,8
210,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,Beth WHITESIDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
211,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,Beth WHITESIDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
212,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,Beth WHITESIDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
213,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,Beth WHITESIDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
214,Ben George LAWRIE Scottish (LD),Heather DORAN Scottish (Lab) Party,Calum NICOL Scottish (Con) and Unionist,Craig FOTHERINGHAM Scottish (Con) and Unionist,Beth WHITESIDE (SNP) Party (SNP),Lloyd MELVILLE (SNP) Party (SNP),James Richard WHITEHEAD (Grn) Party,Blake SHARP (Alba) Party for independence,4,8
215,Heather DORAN Scottish (Lab) Party,Beth WHITESIDE (SNP) Party (SNP),Ben George LAWRIE Scottish (LD),Lloyd MELVILLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
216,Heather DORAN Scottish (Lab) Party,Beth WHITESIDE (SNP) Party (SNP),Ben George LAWRIE Scottish (LD),Lloyd MELVILLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
217,Ben George LAWRIE Scottish (LD),Heather DORAN Scottish (Lab) Party,Craig FOTHERINGHAM Scottish (Con) and Unionist,Calum NICOL Scottish (Con) and Unionist,James Richard WHITEHEAD (Grn) Party,Blake SHARP (Alba) Party for independence,Beth WHITESIDE (SNP) Party (SNP),Lloyd MELVILLE (SNP) Party (SNP),4,8
