voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1283,Mark James MCDONALD (SNP) Party (SNP),Laura TIERNEY (Alba) Party for independence,David CHEAPE (Ind),Brian David BOYD (Ind),Robbie KELLY (Grn) Party,Matthias GLENDAY Scottish (LD),Robert GALLOWAY Scottish (Con) and Unionist,3,7
1284,Mark James MCDONALD (SNP) Party (SNP),Laura TIERNEY (Alba) Party for independence,David CHEAPE (Ind),Brian David BOYD (Ind),Robbie KELLY (Grn) Party,Matthias GLENDAY Scottish (LD),Robert GALLOWAY Scottish (Con) and Unionist,3,7
1285,Mark James MCDONALD (SNP) Party (SNP),Laura TIERNEY (Alba) Party for independence,David CHEAPE (Ind),Brian David BOYD (Ind),Robbie KELLY (Grn) Party,Matthias GLENDAY Scottish (LD),Robert GALLOWAY Scottish (Con) and Unionist,3,7
1286,David CHEAPE (Ind),Laura TIERNEY (Alba) Party for independence,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1287,David CHEAPE (Ind),Laura TIERNEY (Alba) Party for independence,Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1288,Laura TIERNEY (Alba) Party for independence,Robbie KELLY (Grn) Party,Matthias GLENDAY Scottish (LD),Mark James MCDONALD (SNP) Party (SNP),Brian David BOYD (Ind),David CHEAPE (Ind),Robert GALLOWAY Scottish (Con) and Unionist,3,7
1289,Laura TIERNEY (Alba) Party for independence,David CHEAPE (Ind),Robert GALLOWAY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1290,Laura TIERNEY (Alba) Party for independence,David CHEAPE (Ind),Robert GALLOWAY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1291,Brian David BOYD (Ind),David CHEAPE (Ind),Matthias GLENDAY Scottish (LD),Robert GALLOWAY Scottish (Con) and Unionist,Robbie KELLY (Grn) Party,Laura TIERNEY (Alba) Party for independence,Mark James MCDONALD (SNP) Party (SNP),3,7
1292,Brian David BOYD (Ind),David CHEAPE (Ind),Matthias GLENDAY Scottish (LD),Robert GALLOWAY Scottish (Con) and Unionist,Robbie KELLY (Grn) Party,Laura TIERNEY (Alba) Party for independence,Mark James MCDONALD (SNP) Party (SNP),3,7
1293,Brian David BOYD (Ind),David CHEAPE (Ind),Matthias GLENDAY Scottish (LD),Robert GALLOWAY Scottish (Con) and Unionist,Robbie KELLY (Grn) Party,Laura TIERNEY (Alba) Party for independence,Mark James MCDONALD (SNP) Party (SNP),3,7
1294,Brian David BOYD (Ind),David CHEAPE (Ind),Matthias GLENDAY Scottish (LD),Robert GALLOWAY Scottish (Con) and Unionist,Robbie KELLY (Grn) Party,Laura TIERNEY (Alba) Party for independence,Mark James MCDONALD (SNP) Party (SNP),3,7
1295,Laura TIERNEY (Alba) Party for independence,Mark James MCDONALD (SNP) Party (SNP),David CHEAPE (Ind),Brian David BOYD (Ind),Matthias GLENDAY Scottish (LD),Robbie KELLY (Grn) Party,Robert GALLOWAY Scottish (Con) and Unionist,3,7
1296,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1297,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1298,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1299,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1300,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1301,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1302,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1303,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1304,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1305,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1306,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1307,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1308,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1309,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1310,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1311,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1312,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1313,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1314,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1315,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1316,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1317,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1318,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1319,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1320,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1321,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1322,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1323,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1324,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1325,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1326,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1327,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1328,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1329,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1330,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1331,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1332,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1333,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1334,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1335,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1336,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1337,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1338,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1339,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1340,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1341,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1342,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1343,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1344,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1345,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1346,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1347,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1348,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1349,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1350,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1351,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1352,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1353,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1354,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1355,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1356,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1357,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1358,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1359,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1360,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1361,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1362,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1363,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1364,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1365,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1366,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1367,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1368,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1369,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1370,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1371,Mark James MCDONALD (SNP) Party (SNP),Robbie KELLY (Grn) Party,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1372,Mark James MCDONALD (SNP) Party (SNP),Robbie KELLY (Grn) Party,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1373,Mark James MCDONALD (SNP) Party (SNP),Robbie KELLY (Grn) Party,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1374,Mark James MCDONALD (SNP) Party (SNP),Robbie KELLY (Grn) Party,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1375,Mark James MCDONALD (SNP) Party (SNP),Robbie KELLY (Grn) Party,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1376,Mark James MCDONALD (SNP) Party (SNP),Robbie KELLY (Grn) Party,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1377,Mark James MCDONALD (SNP) Party (SNP),Robbie KELLY (Grn) Party,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1378,Mark James MCDONALD (SNP) Party (SNP),Robbie KELLY (Grn) Party,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1379,Mark James MCDONALD (SNP) Party (SNP),Robbie KELLY (Grn) Party,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1380,Mark James MCDONALD (SNP) Party (SNP),Robbie KELLY (Grn) Party,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1381,Mark James MCDONALD (SNP) Party (SNP),Robbie KELLY (Grn) Party,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1382,Mark James MCDONALD (SNP) Party (SNP),Robbie KELLY (Grn) Party,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1383,Mark James MCDONALD (SNP) Party (SNP),Robbie KELLY (Grn) Party,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1384,Mark James MCDONALD (SNP) Party (SNP),Robbie KELLY (Grn) Party,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1385,Mark James MCDONALD (SNP) Party (SNP),Robbie KELLY (Grn) Party,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1386,Mark James MCDONALD (SNP) Party (SNP),Robbie KELLY (Grn) Party,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1387,Mark James MCDONALD (SNP) Party (SNP),Robbie KELLY (Grn) Party,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1388,Mark James MCDONALD (SNP) Party (SNP),Robbie KELLY (Grn) Party,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1389,Mark James MCDONALD (SNP) Party (SNP),Robbie KELLY (Grn) Party,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1390,Mark James MCDONALD (SNP) Party (SNP),Robbie KELLY (Grn) Party,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1391,Mark James MCDONALD (SNP) Party (SNP),Robbie KELLY (Grn) Party,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1392,Mark James MCDONALD (SNP) Party (SNP),Robbie KELLY (Grn) Party,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1393,Mark James MCDONALD (SNP) Party (SNP),Robbie KELLY (Grn) Party,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1394,Mark James MCDONALD (SNP) Party (SNP),Robbie KELLY (Grn) Party,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1395,Mark James MCDONALD (SNP) Party (SNP),Robbie KELLY (Grn) Party,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1396,Mark James MCDONALD (SNP) Party (SNP),Robbie KELLY (Grn) Party,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1397,Mark James MCDONALD (SNP) Party (SNP),Robbie KELLY (Grn) Party,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1398,Mark James MCDONALD (SNP) Party (SNP),Robbie KELLY (Grn) Party,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1399,Mark James MCDONALD (SNP) Party (SNP),Robbie KELLY (Grn) Party,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1400,Mark James MCDONALD (SNP) Party (SNP),Robbie KELLY (Grn) Party,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1401,Mark James MCDONALD (SNP) Party (SNP),Robbie KELLY (Grn) Party,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1402,Mark James MCDONALD (SNP) Party (SNP),Robbie KELLY (Grn) Party,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1403,Mark James MCDONALD (SNP) Party (SNP),Robbie KELLY (Grn) Party,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1404,Mark James MCDONALD (SNP) Party (SNP),Robbie KELLY (Grn) Party,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1405,Mark James MCDONALD (SNP) Party (SNP),Robbie KELLY (Grn) Party,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1406,Mark James MCDONALD (SNP) Party (SNP),Robbie KELLY (Grn) Party,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1407,Mark James MCDONALD (SNP) Party (SNP),Robbie KELLY (Grn) Party,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1408,Mark James MCDONALD (SNP) Party (SNP),Robbie KELLY (Grn) Party,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1409,Mark James MCDONALD (SNP) Party (SNP),Robbie KELLY (Grn) Party,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1410,Mark James MCDONALD (SNP) Party (SNP),Robbie KELLY (Grn) Party,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1411,Mark James MCDONALD (SNP) Party (SNP),Robbie KELLY (Grn) Party,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1412,Mark James MCDONALD (SNP) Party (SNP),Robbie KELLY (Grn) Party,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1413,Mark James MCDONALD (SNP) Party (SNP),Robbie KELLY (Grn) Party,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1414,Mark James MCDONALD (SNP) Party (SNP),Robbie KELLY (Grn) Party,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1415,Mark James MCDONALD (SNP) Party (SNP),Robbie KELLY (Grn) Party,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1416,Mark James MCDONALD (SNP) Party (SNP),Robbie KELLY (Grn) Party,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1417,Mark James MCDONALD (SNP) Party (SNP),Robbie KELLY (Grn) Party,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1418,Mark James MCDONALD (SNP) Party (SNP),Robbie KELLY (Grn) Party,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1419,Mark James MCDONALD (SNP) Party (SNP),Robbie KELLY (Grn) Party,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1420,Mark James MCDONALD (SNP) Party (SNP),Robbie KELLY (Grn) Party,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1421,Mark James MCDONALD (SNP) Party (SNP),Robbie KELLY (Grn) Party,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1422,Mark James MCDONALD (SNP) Party (SNP),Robbie KELLY (Grn) Party,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1423,Mark James MCDONALD (SNP) Party (SNP),Robbie KELLY (Grn) Party,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1424,Mark James MCDONALD (SNP) Party (SNP),Robbie KELLY (Grn) Party,David CHEAPE (Ind),Brian David BOYD (Ind),Matthias GLENDAY Scottish (LD),skipped,skipped,3,7
1425,Mark James MCDONALD (SNP) Party (SNP),Robbie KELLY (Grn) Party,David CHEAPE (Ind),Brian David BOYD (Ind),Matthias GLENDAY Scottish (LD),skipped,skipped,3,7
1426,Mark James MCDONALD (SNP) Party (SNP),Robbie KELLY (Grn) Party,David CHEAPE (Ind),Brian David BOYD (Ind),Matthias GLENDAY Scottish (LD),skipped,skipped,3,7
1427,Mark James MCDONALD (SNP) Party (SNP),Robbie KELLY (Grn) Party,David CHEAPE (Ind),Brian David BOYD (Ind),Matthias GLENDAY Scottish (LD),skipped,skipped,3,7
1428,Mark James MCDONALD (SNP) Party (SNP),Robbie KELLY (Grn) Party,David CHEAPE (Ind),Brian David BOYD (Ind),Matthias GLENDAY Scottish (LD),skipped,skipped,3,7
1429,David CHEAPE (Ind),Brian David BOYD (Ind),Robert GALLOWAY Scottish (Con) and Unionist,Matthias GLENDAY Scottish (LD),Robbie KELLY (Grn) Party,skipped,skipped,3,7
1430,Brian David BOYD (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP) Party (SNP),Matthias GLENDAY Scottish (LD),Robbie KELLY (Grn) Party,skipped,skipped,3,7
1431,Robbie KELLY (Grn) Party,Mark James MCDONALD (SNP) Party (SNP),David CHEAPE (Ind),Laura TIERNEY (Alba) Party for independence,Matthias GLENDAY Scottish (LD),Brian David BOYD (Ind),Robert GALLOWAY Scottish (Con) and Unionist,3,7
1432,David CHEAPE (Ind),Robert GALLOWAY Scottish (Con) and Unionist,Robbie KELLY (Grn) Party,skipped,skipped,skipped,skipped,3,7
1433,David CHEAPE (Ind),Matthias GLENDAY Scottish (LD),Brian David BOYD (Ind),Robert GALLOWAY Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
1434,Matthias GLENDAY Scottish (LD),Robbie KELLY (Grn) Party,Laura TIERNEY (Alba) Party for independence,skipped,skipped,skipped,skipped,3,7
1435,Matthias GLENDAY Scottish (LD),Robbie KELLY (Grn) Party,Laura TIERNEY (Alba) Party for independence,skipped,skipped,skipped,skipped,3,7
1436,Matthias GLENDAY Scottish (LD),Robbie KELLY (Grn) Party,Laura TIERNEY (Alba) Party for independence,skipped,skipped,skipped,skipped,3,7
