voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
245,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
246,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
247,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
248,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
249,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
250,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
251,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
252,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
253,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
254,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
255,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
256,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
257,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
258,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
259,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
260,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
261,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
262,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
263,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
264,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
265,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
266,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
267,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
268,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
269,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
270,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
271,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
272,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
273,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
274,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
275,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
276,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
277,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
278,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
279,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
280,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
281,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
282,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
283,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
284,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
285,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
286,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
287,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
288,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
289,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
290,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
291,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
292,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
293,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
294,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
295,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
296,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
297,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
298,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
299,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
300,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
301,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
302,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
303,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
304,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
305,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
306,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
307,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
308,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
309,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
310,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
311,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
312,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
313,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
314,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
315,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
316,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
317,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
318,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
319,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
320,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
321,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
322,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
323,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
324,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
325,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
326,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
327,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
328,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
329,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
330,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
331,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
332,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
333,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
334,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
335,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
336,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
337,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
338,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
339,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
340,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
341,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
342,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
343,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
344,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
345,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
346,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
347,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
348,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
349,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
350,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
351,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
352,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
353,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
354,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
355,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
356,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
357,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
358,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
359,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
360,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
361,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
362,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
363,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
364,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
365,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
366,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
367,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
368,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
369,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
370,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
371,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
372,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
373,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
374,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
375,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
376,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
377,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
378,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
379,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
380,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
381,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
382,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
383,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
384,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
385,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
386,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
387,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
388,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
389,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
390,Brenda DURNO (SNP),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
391,Lois SPEED (Ind),Graham SMITH (SNP),Brenda DURNO (SNP),Derek WANN (Con),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),3,6
392,Lois SPEED (Ind),Graham SMITH (SNP),Brenda DURNO (SNP),Derek WANN (Con),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),3,6
393,Lois SPEED (Ind),Graham SMITH (SNP),Brenda DURNO (SNP),Derek WANN (Con),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),3,6
394,Lois SPEED (Ind),Graham SMITH (SNP),Brenda DURNO (SNP),Derek WANN (Con),Melanie Jane ATKINS (LD),Luke STRONACH (Lab),3,6
395,Derek WANN (Con),Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Brenda DURNO (SNP),Graham SMITH (SNP),3,6
396,Derek WANN (Con),Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Brenda DURNO (SNP),Graham SMITH (SNP),3,6
397,Derek WANN (Con),Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Brenda DURNO (SNP),Graham SMITH (SNP),3,6
398,Derek WANN (Con),Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Brenda DURNO (SNP),Graham SMITH (SNP),3,6
399,Derek WANN (Con),Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Brenda DURNO (SNP),Graham SMITH (SNP),3,6
400,Derek WANN (Con),Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Brenda DURNO (SNP),Graham SMITH (SNP),3,6
401,Derek WANN (Con),Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Brenda DURNO (SNP),Graham SMITH (SNP),3,6
402,Derek WANN (Con),Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Brenda DURNO (SNP),Graham SMITH (SNP),3,6
403,Derek WANN (Con),Luke STRONACH (Lab),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Brenda DURNO (SNP),Graham SMITH (SNP),3,6
404,Graham SMITH (SNP),Brenda DURNO (SNP),Derek WANN (Con),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Luke STRONACH (Lab),3,6
405,Graham SMITH (SNP),Brenda DURNO (SNP),Derek WANN (Con),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Luke STRONACH (Lab),3,6
406,Graham SMITH (SNP),Brenda DURNO (SNP),Derek WANN (Con),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Luke STRONACH (Lab),3,6
407,Derek WANN (Con),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Luke STRONACH (Lab),Graham SMITH (SNP),Brenda DURNO (SNP),3,6
408,Derek WANN (Con),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Luke STRONACH (Lab),Graham SMITH (SNP),Brenda DURNO (SNP),3,6
409,Derek WANN (Con),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Luke STRONACH (Lab),Graham SMITH (SNP),Brenda DURNO (SNP),3,6
410,Derek WANN (Con),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Luke STRONACH (Lab),Graham SMITH (SNP),Brenda DURNO (SNP),3,6
411,Derek WANN (Con),Melanie Jane ATKINS (LD),Lois SPEED (Ind),Luke STRONACH (Lab),Graham SMITH (SNP),Brenda DURNO (SNP),3,6
412,Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Brenda DURNO (SNP),skipped,skipped,skipped,3,6
413,Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,3,6
414,Melanie Jane ATKINS (LD),Luke STRONACH (Lab),Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,3,6
415,Lois SPEED (Ind),Luke STRONACH (Lab),Brenda DURNO (SNP),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Derek WANN (Con),3,6
416,Lois SPEED (Ind),Luke STRONACH (Lab),Brenda DURNO (SNP),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Derek WANN (Con),3,6
417,Lois SPEED (Ind),Luke STRONACH (Lab),Brenda DURNO (SNP),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Derek WANN (Con),3,6
418,Lois SPEED (Ind),Luke STRONACH (Lab),Brenda DURNO (SNP),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Derek WANN (Con),3,6
419,Lois SPEED (Ind),Luke STRONACH (Lab),Brenda DURNO (SNP),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Derek WANN (Con),3,6
420,Lois SPEED (Ind),Luke STRONACH (Lab),Brenda DURNO (SNP),Graham SMITH (SNP),Melanie Jane ATKINS (LD),Derek WANN (Con),3,6
421,Brenda DURNO (SNP),Lois SPEED (Ind),Melanie Jane ATKINS (LD),Graham SMITH (SNP),Derek WANN (Con),Luke STRONACH (Lab),3,6
422,Graham SMITH (SNP),Brenda DURNO (SNP),Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,3,6
423,Lois SPEED (Ind),Brenda DURNO (SNP),Melanie Jane ATKINS (LD),Graham SMITH (SNP),Luke STRONACH (Lab),Derek WANN (Con),3,6
424,Lois SPEED (Ind),Brenda DURNO (SNP),Melanie Jane ATKINS (LD),Graham SMITH (SNP),Luke STRONACH (Lab),Derek WANN (Con),3,6
425,Lois SPEED (Ind),Brenda DURNO (SNP),Melanie Jane ATKINS (LD),Graham SMITH (SNP),Luke STRONACH (Lab),Derek WANN (Con),3,6
426,Lois SPEED (Ind),Brenda DURNO (SNP),Melanie Jane ATKINS (LD),Graham SMITH (SNP),Luke STRONACH (Lab),Derek WANN (Con),3,6
427,Melanie Jane ATKINS (LD),Derek WANN (Con),Lois SPEED (Ind),Luke STRONACH (Lab),Graham SMITH (SNP),Brenda DURNO (SNP),3,6
428,Luke STRONACH (Lab),Graham SMITH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,3,6
429,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
430,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
431,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
432,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
433,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
434,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
435,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
436,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
437,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
438,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
439,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
440,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
441,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
442,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
443,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
444,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
445,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
446,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
447,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
448,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
449,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
450,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
451,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
452,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
453,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
454,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
455,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
456,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
457,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
458,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
459,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
460,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
461,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
462,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
463,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
464,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
465,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
466,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
467,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
468,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
469,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
470,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
471,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
472,Lois SPEED (Ind),Derek WANN (Con),Melanie Jane ATKINS (LD),skipped,skipped,skipped,3,6
473,Brenda DURNO (SNP),Derek WANN (Con),Lois SPEED (Ind),skipped,skipped,skipped,3,6
474,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,3,6
475,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,3,6
476,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,3,6
477,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,3,6
478,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,3,6
479,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,3,6
480,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,3,6
481,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,3,6
482,Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,3,6
