voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
372,Con,Lab,LD,John HUNTER (Ind),SFP,skipped,skipped,3,7
373,Con,Lab,LD,John HUNTER (Ind),SFP,skipped,skipped,3,7
374,Con,Lab,LD,John HUNTER (Ind),SFP,skipped,skipped,3,7
375,SNP,SNP,LD,John HUNTER (Ind),Lab,Con,SFP,3,7
376,SNP,SNP,LD,John HUNTER (Ind),Lab,Con,SFP,3,7
377,SNP,Lab,SNP,John HUNTER (Ind),skipped,skipped,skipped,3,7
378,SNP,Lab,SNP,John HUNTER (Ind),skipped,skipped,skipped,3,7
379,SNP,Lab,SNP,John HUNTER (Ind),skipped,skipped,skipped,3,7
380,SNP,Lab,SNP,John HUNTER (Ind),skipped,skipped,skipped,3,7
381,Con,SNP,John HUNTER (Ind),Lab,SFP,SNP,LD,3,7
382,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
383,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
384,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
385,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
386,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
387,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
388,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
389,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
390,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
391,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
392,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
393,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
394,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
395,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
396,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
397,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
398,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
399,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
400,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
401,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
402,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
403,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
404,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
405,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
406,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
407,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
408,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
409,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
410,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
411,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
412,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
413,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
414,Con,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
415,SNP,SNP,LD,John HUNTER (Ind),skipped,skipped,skipped,3,7
416,SNP,SNP,LD,John HUNTER (Ind),skipped,skipped,skipped,3,7
417,SNP,SNP,LD,John HUNTER (Ind),skipped,skipped,skipped,3,7
418,SNP,SNP,LD,John HUNTER (Ind),skipped,skipped,skipped,3,7
419,Lab,SFP,SNP,LD,SNP,Con,John HUNTER (Ind),3,7
420,Lab,John HUNTER (Ind),Con,LD,SFP,SNP,SNP,3,7
421,SNP,SNP,SFP,John HUNTER (Ind),Lab,LD,Con,3,7
422,SNP,SNP,SFP,John HUNTER (Ind),Lab,LD,Con,3,7
423,John HUNTER (Ind),SNP,SNP,LD,Lab,SFP,Con,3,7
424,Con,LD,Lab,John HUNTER (Ind),SFP,SNP,SNP,3,7
425,Lab,John HUNTER (Ind),SFP,SNP,Con,SNP,LD,3,7
426,Lab,Con,John HUNTER (Ind),SFP,LD,SNP,SNP,3,7
427,Con,SFP,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
428,Con,SFP,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
429,Con,SFP,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
430,Con,SFP,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
431,Con,SFP,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
432,Con,SFP,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
433,SNP,John HUNTER (Ind),SNP,Lab,skipped,skipped,skipped,3,7
434,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
435,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
436,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
437,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
438,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
439,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
440,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
441,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
442,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
443,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
444,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
445,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
446,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
447,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
448,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
449,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
450,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
451,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
452,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
453,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
454,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
455,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
456,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
457,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
458,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
459,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
460,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
461,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
462,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
463,SNP,SNP,LD,John HUNTER (Ind),Lab,Con,SFP,3,7
464,Lab,John HUNTER (Ind),LD,SFP,Con,skipped,skipped,3,7
465,SNP,SNP,LD,John HUNTER (Ind),SFP,Lab,Con,3,7
466,Con,Lab,John HUNTER (Ind),LD,skipped,skipped,skipped,3,7
467,Con,Lab,John HUNTER (Ind),LD,skipped,skipped,skipped,3,7
468,Con,Lab,John HUNTER (Ind),LD,skipped,skipped,skipped,3,7
469,Con,Lab,John HUNTER (Ind),LD,skipped,skipped,skipped,3,7
470,Lab,SNP,SNP,Con,John HUNTER (Ind),SFP,LD,3,7
471,Lab,SNP,SNP,Con,John HUNTER (Ind),SFP,LD,3,7
472,Lab,John HUNTER (Ind),SFP,Con,skipped,skipped,skipped,3,7
473,Lab,John HUNTER (Ind),Con,LD,SNP,SNP,SFP,3,7
474,Con,Lab,SFP,John HUNTER (Ind),LD,SNP,SNP,3,7
475,SNP,SNP,LD,John HUNTER (Ind),Lab,SFP,Con,3,7
476,SNP,SNP,LD,John HUNTER (Ind),Lab,SFP,Con,3,7
477,SNP,SNP,LD,John HUNTER (Ind),Lab,SFP,Con,3,7
478,Con,LD,Lab,SNP,SFP,skipped,skipped,3,7
479,Lab,Con,SNP,John HUNTER (Ind),SFP,SNP,LD,3,7
480,SNP,SNP,John HUNTER (Ind),SFP,Lab,Con,LD,3,7
481,Lab,Con,LD,John HUNTER (Ind),SFP,skipped,skipped,3,7
482,John HUNTER (Ind),SNP,LD,Con,skipped,skipped,skipped,3,7
483,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
484,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
485,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
486,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
487,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
488,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
489,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
490,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
491,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
492,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
493,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
494,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
495,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
496,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
497,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
498,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
499,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
500,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
501,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
502,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
503,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
504,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
505,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
506,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
507,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
508,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
509,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
510,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
511,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
512,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
513,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
514,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
515,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
516,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
517,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
518,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
519,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
520,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
521,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
522,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
523,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
524,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
525,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
526,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
527,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
528,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
529,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
530,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
531,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
532,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
533,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
534,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
535,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
536,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
537,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
538,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
539,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
540,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
541,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
542,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
543,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
544,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
545,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
546,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
547,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
548,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
549,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
550,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
551,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
552,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
553,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
554,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
555,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
556,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
557,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
558,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
559,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
560,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
561,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
562,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
563,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
564,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
565,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
566,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
567,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
568,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
569,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
570,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
571,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
572,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
573,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
574,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
575,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
576,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
577,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
578,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
579,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
580,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
581,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
582,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
583,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
584,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
585,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
586,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
587,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
588,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
589,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
590,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
591,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
592,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
593,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
594,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
595,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
596,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
597,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
598,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
599,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
600,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
601,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
602,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
603,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
604,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
605,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
606,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
607,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
608,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
609,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
610,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
611,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
612,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
613,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
614,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
615,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
616,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
617,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
618,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
619,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
620,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
621,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
622,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
623,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
624,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
625,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
626,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
627,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
628,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
629,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
630,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
631,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
632,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
633,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
634,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
635,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
636,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
637,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
638,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
639,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
640,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
641,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
642,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
643,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
644,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
645,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
646,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
647,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
648,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
649,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
650,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
651,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
652,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
653,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
654,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
655,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
656,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
657,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
658,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
659,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
660,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
661,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
662,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
663,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
664,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
665,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
666,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
667,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
668,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
669,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
670,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
671,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
672,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
673,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
674,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
675,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
676,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
677,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
678,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
679,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
680,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
681,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
682,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
683,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
684,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
685,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
686,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
687,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
688,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
689,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
690,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
691,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
692,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
693,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
694,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
695,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
696,SFP,Lab,LD,skipped,skipped,skipped,skipped,3,7
697,SFP,Lab,LD,skipped,skipped,skipped,skipped,3,7
698,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
699,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
700,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
701,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
702,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
703,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
704,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
705,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
706,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
707,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
708,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
709,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
710,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
711,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
712,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
713,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
714,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
715,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
716,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
717,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
718,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
719,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
720,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
721,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
722,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
723,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
724,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
725,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
726,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
727,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
728,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
729,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
730,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
731,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
732,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
733,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
734,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
735,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
736,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
737,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
738,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
739,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
740,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
741,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
742,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
743,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
744,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
745,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
746,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
747,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
748,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
749,SNP,SNP,LD,SFP,Lab,John HUNTER (Ind),Con,3,7
750,LD,SNP,SNP,Lab,Con,John HUNTER (Ind),SFP,3,7
751,SNP,SNP,John HUNTER (Ind),Lab,SFP,LD,Con,3,7
752,SNP,SNP,John HUNTER (Ind),Lab,SFP,LD,Con,3,7
753,SNP,SNP,John HUNTER (Ind),Lab,SFP,LD,Con,3,7
754,SNP,SNP,John HUNTER (Ind),Lab,SFP,LD,Con,3,7
755,SNP,SNP,Lab,LD,John HUNTER (Ind),Con,SFP,3,7
756,Con,Lab,SNP,SNP,LD,John HUNTER (Ind),SFP,3,7
757,SNP,Con,Lab,John HUNTER (Ind),SFP,LD,SNP,3,7
758,Con,SNP,SNP,Lab,John HUNTER (Ind),SFP,LD,3,7
759,Lab,SNP,SNP,John HUNTER (Ind),LD,SFP,Con,3,7
760,Lab,SNP,SNP,John HUNTER (Ind),LD,SFP,Con,3,7
761,Lab,Con,LD,John HUNTER (Ind),skipped,skipped,skipped,3,7
762,Lab,Con,LD,John HUNTER (Ind),skipped,skipped,skipped,3,7
763,Lab,SNP,SNP,Con,skipped,skipped,skipped,3,7
