voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
257,Heather GULLINE (Con),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),Steve SAUNDERS (SFP),Morven Jane OVENSTONE-JONES (Grn),Ross VETTRAINO (SNP),Jim BRYCE (Alba),skipped,,8
258,Heather GULLINE (Con),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),Steve SAUNDERS (SFP),Jim BRYCE (Alba),skipped,skipped,skipped,,8
259,Heather GULLINE (Con),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),Steve SAUNDERS (SFP),Jim BRYCE (Alba),Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,,8
260,Heather GULLINE (Con),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),Steve SAUNDERS (SFP),Ross VETTRAINO (SNP),skipped,skipped,skipped,,8
261,Heather GULLINE (Con),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,,8
262,Heather GULLINE (Con),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,,8
263,Heather GULLINE (Con),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),Jim BRYCE (Alba),Morven Jane OVENSTONE-JONES (Grn),Ross VETTRAINO (SNP),Steve SAUNDERS (SFP),skipped,,8
264,Heather GULLINE (Con),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),Jim BRYCE (Alba),Steve SAUNDERS (SFP),Morven Jane OVENSTONE-JONES (Grn),Ross VETTRAINO (SNP),skipped,,8
265,Heather GULLINE (Con),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,,8
266,Heather GULLINE (Con),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,,8
267,Heather GULLINE (Con),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),Jim BRYCE (Alba),skipped,,8
268,Heather GULLINE (Con),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),Ross VETTRAINO (SNP),Steve SAUNDERS (SFP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),skipped,,8
269,Heather GULLINE (Con),Jane Lawrence KERR (LD),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,,8
270,Heather GULLINE (Con),Jane Lawrence KERR (LD),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,,8
271,Heather GULLINE (Con),Jane Lawrence KERR (LD),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,,8
272,Heather GULLINE (Con),Jane Lawrence KERR (LD),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,,8
273,Heather GULLINE (Con),Jane Lawrence KERR (LD),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,,8
274,Heather GULLINE (Con),Jane Lawrence KERR (LD),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,,8
275,Heather GULLINE (Con),Jane Lawrence KERR (LD),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,,8
276,Heather GULLINE (Con),Jane Lawrence KERR (LD),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,,8
277,Heather GULLINE (Con),Jane Lawrence KERR (LD),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,,8
278,Heather GULLINE (Con),Jane Lawrence KERR (LD),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,,8
279,Heather GULLINE (Con),Jane Lawrence KERR (LD),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,,8
280,Heather GULLINE (Con),Jane Lawrence KERR (LD),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,,8
281,Heather GULLINE (Con),Jane Lawrence KERR (LD),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,,8
282,Heather GULLINE (Con),Jane Lawrence KERR (LD),Steve SAUNDERS (SFP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,,8
283,Heather GULLINE (Con),Jane Lawrence KERR (LD),Steve SAUNDERS (SFP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,,8
284,Heather GULLINE (Con),Jane Lawrence KERR (LD),Steve SAUNDERS (SFP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,,8
285,Heather GULLINE (Con),Jane Lawrence KERR (LD),Steve SAUNDERS (SFP),Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Ross VETTRAINO (SNP),skipped,,8
286,Heather GULLINE (Con),Jane Lawrence KERR (LD),Steve SAUNDERS (SFP),Jim BRYCE (Alba),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,,8
287,Heather GULLINE (Con),Jane Lawrence KERR (LD),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,,8
288,Heather GULLINE (Con),Jane Lawrence KERR (LD),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,,8
289,Heather GULLINE (Con),Jane Lawrence KERR (LD),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,,8
290,Heather GULLINE (Con),Jane Lawrence KERR (LD),Jim BRYCE (Alba),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),Ross VETTRAINO (SNP),Steve SAUNDERS (SFP),skipped,,8
291,Heather GULLINE (Con),Jane Lawrence KERR (LD),Jim BRYCE (Alba),Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),Ross VETTRAINO (SNP),skipped,,8
292,Heather GULLINE (Con),Jane Lawrence KERR (LD),Jim BRYCE (Alba),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,,8
293,Heather GULLINE (Con),Jane Lawrence KERR (LD),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,,8
294,Heather GULLINE (Con),Jane Lawrence KERR (LD),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,,8
295,Heather GULLINE (Con),Jane Lawrence KERR (LD),Ross VETTRAINO (SNP),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,,8
296,Heather GULLINE (Con),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Heather GULLINE (Con),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Heather GULLINE (Con),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
299,Heather GULLINE (Con),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
300,Heather GULLINE (Con),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
301,Heather GULLINE (Con),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
302,Heather GULLINE (Con),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,,8
303,Heather GULLINE (Con),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,,8
304,Heather GULLINE (Con),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,,8
305,Heather GULLINE (Con),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,,8
306,Heather GULLINE (Con),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Jim BRYCE (Alba),Steve SAUNDERS (SFP),Ross VETTRAINO (SNP),skipped,,8
307,Heather GULLINE (Con),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,,8
308,Heather GULLINE (Con),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),Jim BRYCE (Alba),Ross VETTRAINO (SNP),skipped,,8
309,Heather GULLINE (Con),Morven Jane OVENSTONE-JONES (Grn),Ross VETTRAINO (SNP),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),Jim BRYCE (Alba),Steve SAUNDERS (SFP),skipped,,8
310,Heather GULLINE (Con),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Heather GULLINE (Con),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Heather GULLINE (Con),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Heather GULLINE (Con),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Heather GULLINE (Con),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Heather GULLINE (Con),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Heather GULLINE (Con),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Heather GULLINE (Con),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Heather GULLINE (Con),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Heather GULLINE (Con),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Heather GULLINE (Con),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Heather GULLINE (Con),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Heather GULLINE (Con),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Heather GULLINE (Con),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Heather GULLINE (Con),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Heather GULLINE (Con),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Heather GULLINE (Con),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Heather GULLINE (Con),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Heather GULLINE (Con),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Heather GULLINE (Con),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Heather GULLINE (Con),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Heather GULLINE (Con),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Heather GULLINE (Con),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Heather GULLINE (Con),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Heather GULLINE (Con),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Heather GULLINE (Con),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Heather GULLINE (Con),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Heather GULLINE (Con),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Heather GULLINE (Con),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Heather GULLINE (Con),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Heather GULLINE (Con),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Heather GULLINE (Con),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Heather GULLINE (Con),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Heather GULLINE (Con),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Heather GULLINE (Con),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Heather GULLINE (Con),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Heather GULLINE (Con),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Heather GULLINE (Con),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Heather GULLINE (Con),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Heather GULLINE (Con),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Heather GULLINE (Con),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Heather GULLINE (Con),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Heather GULLINE (Con),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Heather GULLINE (Con),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Heather GULLINE (Con),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Heather GULLINE (Con),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Heather GULLINE (Con),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Heather GULLINE (Con),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Heather GULLINE (Con),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Heather GULLINE (Con),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Heather GULLINE (Con),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Heather GULLINE (Con),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Heather GULLINE (Con),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Heather GULLINE (Con),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Heather GULLINE (Con),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Heather GULLINE (Con),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Heather GULLINE (Con),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Heather GULLINE (Con),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Heather GULLINE (Con),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Heather GULLINE (Con),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
370,Heather GULLINE (Con),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
371,Heather GULLINE (Con),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
372,Heather GULLINE (Con),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
373,Heather GULLINE (Con),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
374,Heather GULLINE (Con),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
375,Heather GULLINE (Con),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
376,Heather GULLINE (Con),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
377,Heather GULLINE (Con),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
378,Heather GULLINE (Con),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
379,Heather GULLINE (Con),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
380,Heather GULLINE (Con),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
381,Heather GULLINE (Con),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
382,Heather GULLINE (Con),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
383,Heather GULLINE (Con),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
384,Heather GULLINE (Con),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
385,Heather GULLINE (Con),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
386,Heather GULLINE (Con),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
387,Heather GULLINE (Con),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
388,Heather GULLINE (Con),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
389,Heather GULLINE (Con),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
390,Heather GULLINE (Con),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
391,Heather GULLINE (Con),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
392,Heather GULLINE (Con),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
393,Heather GULLINE (Con),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
394,Heather GULLINE (Con),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
395,Heather GULLINE (Con),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
396,Heather GULLINE (Con),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
397,Heather GULLINE (Con),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
398,Heather GULLINE (Con),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
399,Heather GULLINE (Con),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
400,Heather GULLINE (Con),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
401,Heather GULLINE (Con),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
402,Heather GULLINE (Con),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
403,Heather GULLINE (Con),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
404,Heather GULLINE (Con),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
405,Heather GULLINE (Con),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
406,Heather GULLINE (Con),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
407,Heather GULLINE (Con),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
408,Heather GULLINE (Con),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
409,Heather GULLINE (Con),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
410,Heather GULLINE (Con),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
411,Heather GULLINE (Con),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
412,Heather GULLINE (Con),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
413,Heather GULLINE (Con),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
414,Heather GULLINE (Con),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
415,Heather GULLINE (Con),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
416,Heather GULLINE (Con),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
417,Heather GULLINE (Con),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
418,Heather GULLINE (Con),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
419,Heather GULLINE (Con),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
420,Heather GULLINE (Con),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
421,Heather GULLINE (Con),Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
