voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
403,Soc,Lab,SNP,Lab,SNP,Archie THOMSON (Ind),skipped,4,7
404,Soc,Lab,SNP,Archie THOMSON (Ind),skipped,skipped,skipped,4,7
405,Soc,Lab,SNP,Archie THOMSON (Ind),SNP,Lab,Con,4,7
406,Soc,Lab,SNP,skipped,skipped,skipped,skipped,4,7
407,Soc,Lab,SNP,skipped,skipped,skipped,skipped,4,7
408,Soc,Lab,SNP,skipped,skipped,skipped,skipped,4,7
409,Soc,Lab,SNP,skipped,skipped,skipped,skipped,4,7
410,Soc,Lab,SNP,skipped,skipped,skipped,skipped,4,7
411,Soc,Lab,SNP,skipped,skipped,skipped,skipped,4,7
412,Soc,Lab,SNP,skipped,skipped,skipped,skipped,4,7
413,Soc,Lab,SNP,skipped,skipped,skipped,skipped,4,7
414,Soc,Lab,SNP,skipped,skipped,skipped,skipped,4,7
415,Soc,Lab,SNP,skipped,skipped,skipped,skipped,4,7
416,Soc,Lab,SNP,skipped,skipped,skipped,skipped,4,7
417,Soc,Lab,SNP,skipped,skipped,skipped,skipped,4,7
418,Soc,Lab,SNP,skipped,skipped,skipped,skipped,4,7
419,Soc,Lab,SNP,Con,Lab,Archie THOMSON (Ind),SNP,4,7
420,Soc,Lab,SNP,SNP,Lab,Con,Archie THOMSON (Ind),4,7
421,Soc,Lab,SNP,Lab,skipped,skipped,skipped,4,7
422,Soc,Lab,SNP,Lab,SNP,skipped,skipped,4,7
423,Soc,Lab,SNP,Lab,SNP,Archie THOMSON (Ind),Con,4,7
424,Soc,Lab,SNP,Lab,Archie THOMSON (Ind),skipped,skipped,4,7
425,Soc,Lab,SNP,Lab,Archie THOMSON (Ind),SNP,Con,4,7
426,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
427,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
428,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
429,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
430,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
431,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
432,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
433,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
434,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
435,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
436,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
437,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
438,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
439,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
440,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
441,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
442,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
443,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
444,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
445,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
446,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
447,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
448,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
449,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
450,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
451,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
452,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
453,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
454,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
455,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
456,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
457,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
458,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
459,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
460,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
461,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
462,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
463,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
464,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
465,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
466,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
467,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
468,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
469,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
470,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
471,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
472,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
473,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
474,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
475,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
476,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
477,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
478,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
479,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
480,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
481,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
482,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
483,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
484,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
485,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
486,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
487,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
488,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
489,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
490,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
491,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
492,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
493,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
494,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
495,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
496,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
497,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
498,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
499,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
500,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
501,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
502,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
503,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
504,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
505,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
506,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
507,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
508,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
509,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
510,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
511,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
512,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
513,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
514,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
515,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
516,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
517,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
518,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
519,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
520,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
521,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
522,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
523,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
524,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
525,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
526,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
527,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
528,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
529,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
530,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
531,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
532,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,7
533,Soc,Lab,Lab,Con,skipped,skipped,skipped,4,7
534,Soc,Lab,Lab,Con,SNP,SNP,Archie THOMSON (Ind),4,7
535,Soc,Lab,Lab,Con,Archie THOMSON (Ind),skipped,skipped,4,7
536,Soc,Lab,Lab,Con,Archie THOMSON (Ind),SNP,SNP,4,7
537,Soc,Lab,Lab,Con,Archie THOMSON (Ind),SNP,SNP,4,7
538,Soc,Lab,Lab,SNP,skipped,skipped,skipped,4,7
539,Soc,Lab,Lab,SNP,skipped,skipped,skipped,4,7
540,Soc,Lab,Lab,SNP,skipped,skipped,skipped,4,7
541,Soc,Lab,Lab,SNP,skipped,skipped,skipped,4,7
542,Soc,Lab,Lab,SNP,SNP,skipped,skipped,4,7
543,Soc,Lab,Lab,SNP,SNP,skipped,skipped,4,7
544,Soc,Lab,Lab,SNP,SNP,Con,skipped,4,7
545,Soc,Lab,Lab,SNP,SNP,Con,Archie THOMSON (Ind),4,7
546,Soc,Lab,Lab,SNP,SNP,Con,Archie THOMSON (Ind),4,7
547,Soc,Lab,Lab,SNP,SNP,Con,Archie THOMSON (Ind),4,7
548,Soc,Lab,Lab,SNP,SNP,Con,Archie THOMSON (Ind),4,7
549,Soc,Lab,Lab,SNP,SNP,Archie THOMSON (Ind),skipped,4,7
550,Soc,Lab,Lab,SNP,SNP,Archie THOMSON (Ind),Con,4,7
551,Soc,Lab,Lab,SNP,SNP,Archie THOMSON (Ind),Con,4,7
552,Soc,Lab,Lab,SNP,skipped,skipped,skipped,4,7
553,Soc,Lab,Lab,SNP,skipped,skipped,skipped,4,7
554,Soc,Lab,Lab,SNP,SNP,skipped,skipped,4,7
555,Soc,Lab,Lab,SNP,SNP,skipped,skipped,4,7
556,Soc,Lab,Lab,SNP,SNP,Con,Archie THOMSON (Ind),4,7
557,Soc,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,4,7
558,Soc,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,4,7
559,Soc,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,4,7
560,Soc,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,4,7
561,Soc,Lab,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,4,7
562,Soc,Lab,Lab,Archie THOMSON (Ind),Con,skipped,skipped,4,7
563,Soc,Lab,Lab,Archie THOMSON (Ind),Con,SNP,SNP,4,7
564,Soc,Lab,Lab,Archie THOMSON (Ind),Con,SNP,SNP,4,7
565,Soc,Lab,Lab,Archie THOMSON (Ind),Con,SNP,SNP,4,7
566,Soc,Lab,Lab,Archie THOMSON (Ind),SNP,SNP,Con,4,7
567,Soc,Lab,Lab,Archie THOMSON (Ind),SNP,SNP,Con,4,7
568,Soc,Lab,Lab,Archie THOMSON (Ind),SNP,SNP,Con,4,7
569,Soc,Lab,Lab,Archie THOMSON (Ind),SNP,SNP,Con,4,7
570,Soc,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
571,Soc,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
572,Soc,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
573,Soc,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
574,Soc,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
575,Soc,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
576,Soc,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
577,Soc,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
578,Soc,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
579,Soc,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
580,Soc,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
581,Soc,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
582,Soc,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
583,Soc,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
584,Soc,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
585,Soc,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
586,Soc,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
587,Soc,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
588,Soc,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
589,Soc,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
590,Soc,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
591,Soc,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
592,Soc,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
593,Soc,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
594,Soc,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
595,Soc,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
596,Soc,Lab,Archie THOMSON (Ind),Con,skipped,skipped,skipped,4,7
597,Soc,Lab,Archie THOMSON (Ind),SNP,Lab,skipped,skipped,4,7
598,Soc,Lab,Archie THOMSON (Ind),SNP,Lab,SNP,Con,4,7
599,Soc,Lab,Archie THOMSON (Ind),SNP,Lab,Con,SNP,4,7
600,Soc,Lab,Archie THOMSON (Ind),Lab,skipped,skipped,skipped,4,7
601,Soc,Lab,Archie THOMSON (Ind),Lab,skipped,skipped,skipped,4,7
602,Soc,Lab,Archie THOMSON (Ind),Lab,skipped,skipped,skipped,4,7
603,Soc,Lab,Archie THOMSON (Ind),Lab,skipped,skipped,skipped,4,7
604,Soc,Lab,Archie THOMSON (Ind),Lab,skipped,skipped,skipped,4,7
605,Soc,Lab,Archie THOMSON (Ind),Lab,skipped,skipped,skipped,4,7
606,Soc,Lab,Archie THOMSON (Ind),Lab,Con,SNP,SNP,4,7
607,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,7
608,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,7
609,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,7
610,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,7
611,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,7
612,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,7
613,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,7
614,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,7
615,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,7
616,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,7
617,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,7
618,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,7
619,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,7
620,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,7
621,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,7
622,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,7
623,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,7
624,Soc,SNP,Con,skipped,skipped,skipped,skipped,4,7
625,Soc,SNP,Con,SNP,skipped,skipped,skipped,4,7
626,Soc,SNP,Lab,skipped,skipped,skipped,skipped,4,7
627,Soc,SNP,Lab,skipped,skipped,skipped,skipped,4,7
628,Soc,SNP,Lab,skipped,skipped,skipped,skipped,4,7
629,Soc,SNP,Lab,skipped,skipped,skipped,skipped,4,7
630,Soc,SNP,Lab,skipped,skipped,skipped,skipped,4,7
631,Soc,SNP,Lab,skipped,skipped,skipped,skipped,4,7
632,Soc,SNP,Lab,skipped,skipped,skipped,skipped,4,7
633,Soc,SNP,Lab,skipped,skipped,skipped,skipped,4,7
634,Soc,SNP,Lab,skipped,skipped,skipped,skipped,4,7
635,Soc,SNP,Lab,SNP,skipped,skipped,skipped,4,7
636,Soc,SNP,Lab,SNP,Lab,skipped,skipped,4,7
637,Soc,SNP,Lab,SNP,Lab,Con,Archie THOMSON (Ind),4,7
638,Soc,SNP,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,4,7
639,Soc,SNP,Lab,Archie THOMSON (Ind),SNP,Lab,Con,4,7
640,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,7
641,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,7
642,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,7
643,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,7
644,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,7
645,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,7
646,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,7
647,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,7
648,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,7
649,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,7
650,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,7
651,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,7
652,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,7
653,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,7
654,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,7
655,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,7
656,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,7
657,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,7
658,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,7
659,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,7
660,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,7
661,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,7
662,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,7
663,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,7
664,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,7
665,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,7
666,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,7
667,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,7
668,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,7
669,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,7
670,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,7
671,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,7
672,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,7
673,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,7
674,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,7
675,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,7
676,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,7
677,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,7
678,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,7
679,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,7
680,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,7
681,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,7
682,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,7
683,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,7
684,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,7
685,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,7
686,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,7
687,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,7
688,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,7
689,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,7
690,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,7
691,Soc,SNP,SNP,Con,skipped,skipped,skipped,4,7
692,Soc,SNP,SNP,Lab,skipped,skipped,skipped,4,7
693,Soc,SNP,SNP,Lab,skipped,skipped,skipped,4,7
694,Soc,SNP,SNP,Lab,skipped,skipped,skipped,4,7
695,Soc,SNP,SNP,Lab,skipped,skipped,skipped,4,7
696,Soc,SNP,SNP,Lab,Con,Lab,Archie THOMSON (Ind),4,7
697,Soc,SNP,SNP,Lab,Con,Archie THOMSON (Ind),Lab,4,7
698,Soc,SNP,SNP,Lab,Lab,Con,Archie THOMSON (Ind),4,7
699,Soc,SNP,SNP,Lab,Lab,Archie THOMSON (Ind),Con,4,7
700,Soc,SNP,SNP,Lab,Lab,Archie THOMSON (Ind),Con,4,7
701,Soc,SNP,SNP,Lab,Lab,Archie THOMSON (Ind),Con,4,7
702,Soc,SNP,SNP,Lab,Lab,Archie THOMSON (Ind),Con,4,7
703,Soc,SNP,SNP,Lab,Archie THOMSON (Ind),skipped,skipped,4,7
704,Soc,SNP,SNP,Lab,skipped,skipped,skipped,4,7
705,Soc,SNP,SNP,Lab,skipped,skipped,skipped,4,7
706,Soc,SNP,SNP,Lab,skipped,skipped,skipped,4,7
707,Soc,SNP,SNP,Lab,Lab,Archie THOMSON (Ind),Con,4,7
708,Soc,SNP,SNP,Lab,Archie THOMSON (Ind),Lab,Con,4,7
709,Soc,SNP,SNP,Lab,Archie THOMSON (Ind),Lab,Con,4,7
710,Soc,SNP,SNP,Archie THOMSON (Ind),skipped,skipped,skipped,4,7
711,Soc,SNP,SNP,Archie THOMSON (Ind),skipped,skipped,skipped,4,7
712,Soc,SNP,SNP,Archie THOMSON (Ind),skipped,skipped,skipped,4,7
713,Soc,SNP,SNP,Archie THOMSON (Ind),skipped,skipped,skipped,4,7
714,Soc,SNP,SNP,Archie THOMSON (Ind),skipped,skipped,skipped,4,7
715,Soc,SNP,SNP,Archie THOMSON (Ind),skipped,skipped,skipped,4,7
716,Soc,SNP,SNP,Archie THOMSON (Ind),skipped,skipped,skipped,4,7
717,Soc,SNP,SNP,Archie THOMSON (Ind),skipped,skipped,skipped,4,7
718,Soc,SNP,SNP,Archie THOMSON (Ind),skipped,skipped,skipped,4,7
719,Soc,SNP,SNP,Archie THOMSON (Ind),skipped,skipped,skipped,4,7
720,Soc,SNP,SNP,Archie THOMSON (Ind),Con,Lab,Lab,4,7
721,Soc,SNP,SNP,Archie THOMSON (Ind),Con,Lab,Lab,4,7
722,Soc,SNP,SNP,Archie THOMSON (Ind),Lab,Lab,Con,4,7
723,Soc,SNP,SNP,Archie THOMSON (Ind),Lab,Lab,Con,4,7
724,Soc,SNP,SNP,Archie THOMSON (Ind),Lab,Lab,skipped,4,7
725,Soc,SNP,SNP,Archie THOMSON (Ind),Lab,Lab,Con,4,7
726,Soc,SNP,SNP,Archie THOMSON (Ind),Lab,Lab,Con,4,7
727,Soc,SNP,Lab,skipped,skipped,skipped,skipped,4,7
728,Soc,SNP,Lab,skipped,skipped,skipped,skipped,4,7
729,Soc,SNP,Lab,skipped,skipped,skipped,skipped,4,7
730,Soc,SNP,Lab,Lab,SNP,Archie THOMSON (Ind),skipped,4,7
731,Soc,SNP,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,4,7
732,Soc,SNP,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,4,7
733,Soc,SNP,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
734,Soc,SNP,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
735,Soc,SNP,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
736,Soc,SNP,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
737,Soc,SNP,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
738,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,7
739,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,7
740,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,7
741,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,7
742,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,7
743,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,7
744,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,7
745,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,7
746,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,7
747,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,7
748,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,7
749,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,7
750,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,7
751,Soc,SNP,Lab,skipped,skipped,skipped,skipped,4,7
752,Soc,SNP,Lab,skipped,skipped,skipped,skipped,4,7
753,Soc,SNP,Lab,skipped,skipped,skipped,skipped,4,7
754,Soc,SNP,Lab,skipped,skipped,skipped,skipped,4,7
755,Soc,SNP,Lab,skipped,skipped,skipped,skipped,4,7
756,Soc,SNP,Lab,SNP,Archie THOMSON (Ind),Lab,Con,4,7
757,Soc,SNP,Lab,Lab,SNP,skipped,skipped,4,7
758,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,7
759,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,7
760,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,7
761,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,7
762,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,7
763,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,7
764,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,7
765,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,7
766,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,7
767,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,7
768,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,7
769,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,7
770,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,7
771,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,7
772,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,7
773,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,7
774,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,7
775,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,7
776,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,7
777,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,7
778,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,7
779,Soc,SNP,SNP,Con,skipped,skipped,skipped,4,7
780,Soc,SNP,SNP,Con,Lab,Archie THOMSON (Ind),Lab,4,7
781,Soc,SNP,SNP,Lab,Lab,skipped,skipped,4,7
782,Soc,SNP,SNP,Lab,Archie THOMSON (Ind),Lab,skipped,4,7
783,Soc,SNP,SNP,Lab,skipped,skipped,skipped,4,7
784,Soc,SNP,SNP,Lab,Lab,skipped,skipped,4,7
