voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3183,Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),Joanna STRATHDEE (SNP),Moira INGLEBY (Con),skipped,,6
3184,Alastair ROSS (LD),John LATHAM (Ind),Joanna STRATHDEE (SNP),skipped,skipped,skipped,,6
3185,Alastair ROSS (LD),John LATHAM (Ind),Joanna STRATHDEE (SNP),skipped,skipped,skipped,,6
3186,Alastair ROSS (LD),John LATHAM (Ind),Joanna STRATHDEE (SNP),skipped,skipped,skipped,,6
3187,Alastair ROSS (LD),John LATHAM (Ind),Joanna STRATHDEE (SNP),skipped,skipped,skipped,,6
3188,Alastair ROSS (LD),John LATHAM (Ind),Joanna STRATHDEE (SNP),skipped,skipped,skipped,,6
3189,Alastair ROSS (LD),John LATHAM (Ind),Joanna STRATHDEE (SNP),skipped,skipped,skipped,,6
3190,Alastair ROSS (LD),John LATHAM (Ind),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,,6
3191,Alastair ROSS (LD),John LATHAM (Ind),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,,6
3192,Alastair ROSS (LD),John LATHAM (Ind),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),Moira INGLEBY (Con),skipped,,6
3193,Alastair ROSS (LD),John LATHAM (Ind),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),Moira INGLEBY (Con),skipped,,6
3194,Alastair ROSS (LD),John LATHAM (Ind),Joanna STRATHDEE (SNP),Moira INGLEBY (Con),skipped,skipped,,6
3195,Alastair ROSS (LD),John LATHAM (Ind),Joanna STRATHDEE (SNP),Moira INGLEBY (Con),skipped,skipped,,6
3196,Alastair ROSS (LD),John LATHAM (Ind),Joanna STRATHDEE (SNP),Moira INGLEBY (Con),Jake WILLIAMS (Grn),skipped,,6
3197,Alastair ROSS (LD),John LATHAM (Ind),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,,6
3198,Alastair ROSS (LD),John LATHAM (Ind),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,,6
3199,Alastair ROSS (LD),John LATHAM (Ind),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,,6
3200,Alastair ROSS (LD),John LATHAM (Ind),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),Moira INGLEBY (Con),skipped,,6
3201,Alastair ROSS (LD),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
3202,Alastair ROSS (LD),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
3203,Alastair ROSS (LD),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
3204,Alastair ROSS (LD),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
3205,Alastair ROSS (LD),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
3206,Alastair ROSS (LD),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
3207,Alastair ROSS (LD),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
3208,Alastair ROSS (LD),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
3209,Alastair ROSS (LD),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
3210,Alastair ROSS (LD),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
3211,Alastair ROSS (LD),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
3212,Alastair ROSS (LD),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
3213,Alastair ROSS (LD),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
3214,Alastair ROSS (LD),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
3215,Alastair ROSS (LD),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
3216,Alastair ROSS (LD),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
3217,Alastair ROSS (LD),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
3218,Alastair ROSS (LD),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
3219,Alastair ROSS (LD),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
3220,Alastair ROSS (LD),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
3221,Alastair ROSS (LD),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
3222,Alastair ROSS (LD),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
3223,Alastair ROSS (LD),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
3224,Alastair ROSS (LD),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
3225,Alastair ROSS (LD),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
3226,Alastair ROSS (LD),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
3227,Alastair ROSS (LD),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
3228,Alastair ROSS (LD),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
3229,Alastair ROSS (LD),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,,6
3230,Alastair ROSS (LD),Joanna STRATHDEE (SNP),Moira INGLEBY (Con),Jake WILLIAMS (Grn),John LATHAM (Ind),skipped,,6
3231,Alastair ROSS (LD),Joanna STRATHDEE (SNP),Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,,6
3232,Alastair ROSS (LD),Joanna STRATHDEE (SNP),Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,,6
3233,Alastair ROSS (LD),Joanna STRATHDEE (SNP),Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,,6
3234,Alastair ROSS (LD),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),John LATHAM (Ind),Moira INGLEBY (Con),skipped,,6
3235,Alastair ROSS (LD),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),John LATHAM (Ind),Moira INGLEBY (Con),skipped,,6
3236,Alastair ROSS (LD),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),John LATHAM (Ind),Moira INGLEBY (Con),skipped,,6
3237,Alastair ROSS (LD),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),John LATHAM (Ind),Moira INGLEBY (Con),skipped,,6
3238,Alastair ROSS (LD),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),John LATHAM (Ind),Moira INGLEBY (Con),skipped,,6
3239,Alastair ROSS (LD),Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,,6
3240,Alastair ROSS (LD),Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,,6
3241,Alastair ROSS (LD),Joanna STRATHDEE (SNP),John LATHAM (Ind),Moira INGLEBY (Con),Jake WILLIAMS (Grn),skipped,,6
3242,Alastair ROSS (LD),Joanna STRATHDEE (SNP),John LATHAM (Ind),Jake WILLIAMS (Grn),Moira INGLEBY (Con),skipped,,6
3243,Alastair ROSS (LD),Joanna STRATHDEE (SNP),John LATHAM (Ind),Jake WILLIAMS (Grn),Moira INGLEBY (Con),skipped,,6
3244,Alastair ROSS (LD),Joanna STRATHDEE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,,6
3245,Alastair ROSS (LD),Joanna STRATHDEE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,,6
3246,Alastair ROSS (LD),Joanna STRATHDEE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,,6
3247,Alastair ROSS (LD),Joanna STRATHDEE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,,6
3248,Alastair ROSS (LD),Joanna STRATHDEE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,,6
3249,Alastair ROSS (LD),Joanna STRATHDEE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,,6
3250,Alastair ROSS (LD),Joanna STRATHDEE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,,6
3251,Alastair ROSS (LD),Joanna STRATHDEE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,,6
3252,Alastair ROSS (LD),Joanna STRATHDEE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,,6
3253,Alastair ROSS (LD),Joanna STRATHDEE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,,6
3254,Alastair ROSS (LD),Joanna STRATHDEE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,,6
3255,Alastair ROSS (LD),Joanna STRATHDEE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,,6
3256,Alastair ROSS (LD),Joanna STRATHDEE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,,6
3257,Alastair ROSS (LD),Joanna STRATHDEE (SNP),Moira INGLEBY (Con),skipped,skipped,skipped,,6
3258,Alastair ROSS (LD),Joanna STRATHDEE (SNP),Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,,6
3259,Alastair ROSS (LD),Joanna STRATHDEE (SNP),Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,,6
3260,Alastair ROSS (LD),Joanna STRATHDEE (SNP),Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,,6
3261,Alastair ROSS (LD),Joanna STRATHDEE (SNP),Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,,6
3262,Alastair ROSS (LD),Joanna STRATHDEE (SNP),Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,,6
3263,Alastair ROSS (LD),Joanna STRATHDEE (SNP),Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,,6
3264,Alastair ROSS (LD),Joanna STRATHDEE (SNP),Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,,6
3265,Alastair ROSS (LD),Joanna STRATHDEE (SNP),Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,,6
3266,Alastair ROSS (LD),Joanna STRATHDEE (SNP),Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,,6
3267,Alastair ROSS (LD),Joanna STRATHDEE (SNP),Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,,6
3268,Alastair ROSS (LD),Joanna STRATHDEE (SNP),Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,,6
3269,Alastair ROSS (LD),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
3270,Alastair ROSS (LD),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
3271,Alastair ROSS (LD),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
3272,Alastair ROSS (LD),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
3273,Alastair ROSS (LD),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
3274,Alastair ROSS (LD),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
3275,Alastair ROSS (LD),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
3276,Alastair ROSS (LD),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
3277,Alastair ROSS (LD),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),Moira INGLEBY (Con),John LATHAM (Ind),skipped,,6
3278,Alastair ROSS (LD),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),John LATHAM (Ind),Moira INGLEBY (Con),skipped,,6
3279,Alastair ROSS (LD),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),John LATHAM (Ind),Moira INGLEBY (Con),skipped,,6
3280,Alastair ROSS (LD),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),John LATHAM (Ind),Moira INGLEBY (Con),skipped,,6
3281,Alastair ROSS (LD),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),Moira INGLEBY (Con),skipped,skipped,,6
3282,Alastair ROSS (LD),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),John LATHAM (Ind),Moira INGLEBY (Con),skipped,,6
3283,Alastair ROSS (LD),Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,,6
3284,Alastair ROSS (LD),Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,,6
3285,Alastair ROSS (LD),Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,,6
3286,Alastair ROSS (LD),Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,,6
3287,Alastair ROSS (LD),Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,,6
3288,Alastair ROSS (LD),Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,,6
3289,Alastair ROSS (LD),Joanna STRATHDEE (SNP),John LATHAM (Ind),Jake WILLIAMS (Grn),Moira INGLEBY (Con),skipped,,6
3290,Alastair ROSS (LD),Joanna STRATHDEE (SNP),John LATHAM (Ind),Moira INGLEBY (Con),skipped,skipped,,6
3291,Alastair ROSS (LD),Joanna STRATHDEE (SNP),John LATHAM (Ind),Moira INGLEBY (Con),skipped,skipped,,6
3292,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3293,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3294,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3295,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3296,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3297,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3298,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3299,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3300,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3301,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3302,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3303,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3304,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3305,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3306,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3307,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3308,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3309,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3310,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3311,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3312,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3313,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3314,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3315,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3316,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3317,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3318,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3319,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3320,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3321,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3322,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3323,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3324,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3325,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3326,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3327,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3328,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3329,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3330,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3331,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3332,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3333,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3334,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3335,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3336,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3337,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3338,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3339,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3340,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3341,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3342,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3343,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3344,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3345,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3346,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3347,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3348,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3349,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3350,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3351,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3352,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3353,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3354,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3355,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3356,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3357,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3358,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3359,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3360,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3361,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3362,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3363,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3364,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3365,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3366,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3367,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3368,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3369,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3370,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3371,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3372,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3373,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3374,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3375,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3376,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3377,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3378,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3379,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3380,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3381,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3382,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3383,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3384,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3385,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3386,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3387,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3388,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3389,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3390,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3391,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3392,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3393,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3394,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3395,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3396,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3397,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3398,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3399,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3400,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3401,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3402,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3403,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3404,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3405,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3406,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3407,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3408,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3409,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3410,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3411,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3412,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3413,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3414,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3415,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3416,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3417,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3418,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3419,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3420,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3421,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3422,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3423,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3424,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3425,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3426,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3427,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3428,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3429,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3430,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3431,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3432,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3433,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3434,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3435,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3436,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3437,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3438,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3439,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3440,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3441,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3442,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3443,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3444,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3445,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3446,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3447,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3448,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3449,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3450,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3451,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3452,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3453,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3454,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3455,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3456,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3457,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3458,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3459,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3460,Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,skipped,,6
