voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
480,LD,skipped,skipped,skipped,skipped,skipped,3,6
481,LD,skipped,skipped,skipped,skipped,skipped,3,6
482,LD,skipped,skipped,skipped,skipped,skipped,3,6
483,LD,skipped,skipped,skipped,skipped,skipped,3,6
484,LD,skipped,skipped,skipped,skipped,skipped,3,6
485,LD,skipped,skipped,skipped,skipped,skipped,3,6
486,LD,skipped,skipped,skipped,skipped,skipped,3,6
487,LD,skipped,skipped,skipped,skipped,skipped,3,6
488,LD,skipped,skipped,skipped,skipped,skipped,3,6
489,LD,skipped,skipped,skipped,skipped,skipped,3,6
490,LD,skipped,skipped,skipped,skipped,skipped,3,6
491,LD,skipped,skipped,skipped,skipped,skipped,3,6
492,LD,skipped,skipped,skipped,skipped,skipped,3,6
493,LD,skipped,skipped,skipped,skipped,skipped,3,6
494,LD,skipped,skipped,skipped,skipped,skipped,3,6
495,LD,skipped,skipped,skipped,skipped,skipped,3,6
496,LD,skipped,skipped,skipped,skipped,skipped,3,6
497,LD,skipped,skipped,skipped,skipped,skipped,3,6
498,LD,skipped,skipped,skipped,skipped,skipped,3,6
499,LD,skipped,skipped,skipped,skipped,skipped,3,6
500,LD,skipped,skipped,skipped,skipped,skipped,3,6
501,LD,skipped,skipped,skipped,skipped,skipped,3,6
502,LD,skipped,skipped,skipped,skipped,skipped,3,6
503,LD,skipped,skipped,skipped,skipped,skipped,3,6
504,LD,skipped,skipped,skipped,skipped,skipped,3,6
505,LD,skipped,skipped,skipped,skipped,skipped,3,6
506,LD,skipped,skipped,skipped,skipped,skipped,3,6
507,LD,skipped,skipped,skipped,skipped,skipped,3,6
508,LD,skipped,skipped,skipped,skipped,skipped,3,6
509,LD,skipped,skipped,skipped,skipped,skipped,3,6
510,LD,skipped,skipped,skipped,skipped,skipped,3,6
511,LD,skipped,skipped,skipped,skipped,skipped,3,6
512,LD,skipped,skipped,skipped,skipped,skipped,3,6
513,LD,skipped,skipped,skipped,skipped,skipped,3,6
514,LD,skipped,skipped,skipped,skipped,skipped,3,6
515,LD,skipped,skipped,skipped,skipped,skipped,3,6
516,LD,skipped,skipped,skipped,skipped,skipped,3,6
517,LD,skipped,skipped,skipped,skipped,skipped,3,6
518,LD,skipped,skipped,skipped,skipped,skipped,3,6
519,LD,skipped,skipped,skipped,skipped,skipped,3,6
520,LD,skipped,skipped,skipped,skipped,skipped,3,6
521,LD,skipped,skipped,skipped,skipped,skipped,3,6
522,LD,skipped,skipped,skipped,skipped,skipped,3,6
523,LD,skipped,skipped,skipped,skipped,skipped,3,6
524,LD,skipped,skipped,skipped,skipped,skipped,3,6
525,LD,skipped,skipped,skipped,skipped,skipped,3,6
526,LD,skipped,skipped,skipped,skipped,skipped,3,6
527,LD,skipped,skipped,skipped,skipped,skipped,3,6
528,LD,skipped,skipped,skipped,skipped,skipped,3,6
529,LD,skipped,skipped,skipped,skipped,skipped,3,6
530,LD,skipped,skipped,skipped,skipped,skipped,3,6
531,LD,skipped,skipped,skipped,skipped,skipped,3,6
532,LD,skipped,skipped,skipped,skipped,skipped,3,6
533,LD,skipped,skipped,skipped,skipped,skipped,3,6
534,LD,skipped,skipped,skipped,skipped,skipped,3,6
535,LD,skipped,skipped,skipped,skipped,skipped,3,6
536,LD,skipped,skipped,skipped,skipped,skipped,3,6
537,LD,skipped,skipped,skipped,skipped,skipped,3,6
538,LD,skipped,skipped,skipped,skipped,skipped,3,6
539,LD,skipped,skipped,skipped,skipped,skipped,3,6
540,LD,skipped,skipped,skipped,skipped,skipped,3,6
541,LD,skipped,skipped,skipped,skipped,skipped,3,6
542,LD,skipped,skipped,skipped,skipped,skipped,3,6
543,LD,skipped,skipped,skipped,skipped,skipped,3,6
544,LD,skipped,skipped,skipped,skipped,skipped,3,6
545,LD,skipped,skipped,skipped,skipped,skipped,3,6
546,LD,skipped,skipped,skipped,skipped,skipped,3,6
547,LD,skipped,skipped,skipped,skipped,skipped,3,6
548,LD,skipped,skipped,skipped,skipped,skipped,3,6
549,LD,skipped,skipped,skipped,skipped,skipped,3,6
550,LD,skipped,skipped,skipped,skipped,skipped,3,6
551,LD,skipped,skipped,skipped,skipped,skipped,3,6
552,LD,skipped,skipped,skipped,skipped,skipped,3,6
553,LD,skipped,skipped,skipped,skipped,skipped,3,6
554,LD,skipped,skipped,skipped,skipped,skipped,3,6
555,LD,skipped,skipped,skipped,skipped,skipped,3,6
556,LD,skipped,skipped,skipped,skipped,skipped,3,6
557,LD,skipped,skipped,skipped,skipped,skipped,3,6
558,LD,skipped,skipped,skipped,skipped,skipped,3,6
559,LD,skipped,skipped,skipped,skipped,skipped,3,6
560,LD,skipped,skipped,skipped,skipped,skipped,3,6
561,LD,skipped,skipped,skipped,skipped,skipped,3,6
562,LD,skipped,skipped,skipped,skipped,skipped,3,6
563,LD,skipped,skipped,skipped,skipped,skipped,3,6
564,LD,skipped,skipped,skipped,skipped,skipped,3,6
565,LD,skipped,skipped,skipped,skipped,skipped,3,6
566,LD,skipped,skipped,skipped,skipped,skipped,3,6
567,LD,skipped,skipped,skipped,skipped,skipped,3,6
568,LD,skipped,skipped,skipped,skipped,skipped,3,6
569,LD,skipped,skipped,skipped,skipped,skipped,3,6
570,LD,skipped,skipped,skipped,skipped,skipped,3,6
571,LD,skipped,skipped,skipped,skipped,skipped,3,6
572,LD,skipped,skipped,skipped,skipped,skipped,3,6
573,LD,skipped,skipped,skipped,skipped,skipped,3,6
574,LD,skipped,skipped,skipped,skipped,skipped,3,6
575,LD,skipped,skipped,skipped,skipped,skipped,3,6
576,LD,skipped,skipped,skipped,skipped,skipped,3,6
577,LD,skipped,skipped,skipped,skipped,skipped,3,6
578,LD,skipped,skipped,skipped,skipped,skipped,3,6
579,LD,skipped,skipped,skipped,skipped,skipped,3,6
580,LD,skipped,skipped,skipped,skipped,skipped,3,6
581,LD,skipped,skipped,skipped,skipped,skipped,3,6
582,LD,skipped,skipped,skipped,skipped,skipped,3,6
583,LD,skipped,skipped,skipped,skipped,skipped,3,6
584,LD,skipped,skipped,skipped,skipped,skipped,3,6
585,LD,skipped,skipped,skipped,skipped,skipped,3,6
586,LD,skipped,skipped,skipped,skipped,skipped,3,6
587,LD,skipped,skipped,skipped,skipped,skipped,3,6
588,LD,skipped,skipped,skipped,skipped,skipped,3,6
589,LD,skipped,skipped,skipped,skipped,skipped,3,6
590,LD,skipped,skipped,skipped,skipped,skipped,3,6
591,LD,skipped,skipped,skipped,skipped,skipped,3,6
592,LD,skipped,skipped,skipped,skipped,skipped,3,6
593,LD,skipped,skipped,skipped,skipped,skipped,3,6
594,LD,skipped,skipped,skipped,skipped,skipped,3,6
595,LD,skipped,skipped,skipped,skipped,skipped,3,6
596,LD,skipped,skipped,skipped,skipped,skipped,3,6
597,LD,skipped,skipped,skipped,skipped,skipped,3,6
598,LD,skipped,skipped,skipped,skipped,skipped,3,6
599,LD,skipped,skipped,skipped,skipped,skipped,3,6
600,LD,skipped,skipped,skipped,skipped,skipped,3,6
601,LD,skipped,skipped,skipped,skipped,skipped,3,6
602,LD,skipped,skipped,skipped,skipped,skipped,3,6
603,LD,skipped,skipped,skipped,skipped,skipped,3,6
604,LD,skipped,skipped,skipped,skipped,skipped,3,6
605,LD,skipped,skipped,skipped,skipped,skipped,3,6
606,LD,skipped,skipped,skipped,skipped,skipped,3,6
607,LD,skipped,skipped,skipped,skipped,skipped,3,6
608,LD,skipped,skipped,skipped,skipped,skipped,3,6
609,LD,skipped,skipped,skipped,skipped,skipped,3,6
610,LD,skipped,skipped,skipped,skipped,skipped,3,6
611,LD,skipped,skipped,skipped,skipped,skipped,3,6
612,LD,skipped,skipped,skipped,skipped,skipped,3,6
613,LD,skipped,skipped,skipped,skipped,skipped,3,6
614,LD,skipped,skipped,skipped,skipped,skipped,3,6
615,LD,skipped,skipped,skipped,skipped,skipped,3,6
616,LD,skipped,skipped,skipped,skipped,skipped,3,6
617,LD,skipped,skipped,skipped,skipped,skipped,3,6
618,LD,skipped,skipped,skipped,skipped,skipped,3,6
619,LD,skipped,skipped,skipped,skipped,skipped,3,6
620,LD,skipped,skipped,skipped,skipped,skipped,3,6
621,LD,skipped,skipped,skipped,skipped,skipped,3,6
622,LD,skipped,skipped,skipped,skipped,skipped,3,6
623,LD,skipped,skipped,skipped,skipped,skipped,3,6
624,LD,skipped,skipped,skipped,skipped,skipped,3,6
625,LD,skipped,skipped,skipped,skipped,skipped,3,6
626,LD,skipped,skipped,skipped,skipped,skipped,3,6
627,LD,skipped,skipped,skipped,skipped,skipped,3,6
628,LD,skipped,skipped,skipped,skipped,skipped,3,6
629,LD,skipped,skipped,skipped,skipped,skipped,3,6
630,LD,skipped,skipped,skipped,skipped,skipped,3,6
631,LD,skipped,skipped,skipped,skipped,skipped,3,6
632,LD,skipped,skipped,skipped,skipped,skipped,3,6
633,LD,skipped,skipped,skipped,skipped,skipped,3,6
634,LD,skipped,skipped,skipped,skipped,skipped,3,6
635,LD,skipped,skipped,skipped,skipped,skipped,3,6
636,LD,skipped,skipped,skipped,skipped,skipped,3,6
637,LD,skipped,skipped,skipped,skipped,skipped,3,6
638,LD,skipped,skipped,skipped,skipped,skipped,3,6
639,LD,skipped,skipped,skipped,skipped,skipped,3,6
640,LD,skipped,skipped,skipped,skipped,skipped,3,6
641,LD,skipped,skipped,skipped,skipped,skipped,3,6
642,LD,skipped,skipped,skipped,skipped,skipped,3,6
643,LD,skipped,skipped,skipped,skipped,skipped,3,6
644,LD,skipped,skipped,skipped,skipped,skipped,3,6
645,LD,skipped,skipped,skipped,skipped,skipped,3,6
646,LD,skipped,skipped,skipped,skipped,skipped,3,6
647,LD,skipped,skipped,skipped,skipped,skipped,3,6
648,LD,skipped,skipped,skipped,skipped,skipped,3,6
649,LD,skipped,skipped,skipped,skipped,skipped,3,6
650,LD,skipped,skipped,skipped,skipped,skipped,3,6
651,LD,skipped,skipped,skipped,skipped,skipped,3,6
652,LD,skipped,skipped,skipped,skipped,skipped,3,6
653,LD,skipped,skipped,skipped,skipped,skipped,3,6
654,LD,skipped,skipped,skipped,skipped,skipped,3,6
655,LD,skipped,skipped,skipped,skipped,skipped,3,6
656,LD,skipped,skipped,skipped,skipped,skipped,3,6
657,LD,skipped,skipped,skipped,skipped,skipped,3,6
658,LD,skipped,skipped,skipped,skipped,skipped,3,6
659,LD,skipped,skipped,skipped,skipped,skipped,3,6
660,LD,skipped,skipped,skipped,skipped,skipped,3,6
661,LD,skipped,skipped,skipped,skipped,skipped,3,6
662,LD,skipped,skipped,skipped,skipped,skipped,3,6
663,LD,skipped,skipped,skipped,skipped,skipped,3,6
664,LD,skipped,skipped,skipped,skipped,skipped,3,6
665,LD,skipped,skipped,skipped,skipped,skipped,3,6
666,LD,skipped,skipped,skipped,skipped,skipped,3,6
667,LD,skipped,skipped,skipped,skipped,skipped,3,6
668,LD,skipped,skipped,skipped,skipped,skipped,3,6
669,LD,skipped,skipped,skipped,skipped,skipped,3,6
670,LD,skipped,skipped,skipped,skipped,skipped,3,6
671,LD,skipped,skipped,skipped,skipped,skipped,3,6
672,LD,skipped,skipped,skipped,skipped,skipped,3,6
673,LD,skipped,skipped,skipped,skipped,skipped,3,6
674,LD,skipped,skipped,skipped,skipped,skipped,3,6
675,LD,skipped,skipped,skipped,skipped,skipped,3,6
676,LD,skipped,skipped,skipped,skipped,skipped,3,6
677,LD,skipped,skipped,skipped,skipped,skipped,3,6
678,LD,skipped,skipped,skipped,skipped,skipped,3,6
679,LD,skipped,skipped,skipped,skipped,skipped,3,6
680,LD,skipped,skipped,skipped,skipped,skipped,3,6
681,LD,skipped,skipped,skipped,skipped,skipped,3,6
682,LD,skipped,skipped,skipped,skipped,skipped,3,6
683,LD,skipped,skipped,skipped,skipped,skipped,3,6
684,LD,skipped,skipped,skipped,skipped,skipped,3,6
685,LD,skipped,skipped,skipped,skipped,skipped,3,6
686,LD,skipped,skipped,skipped,skipped,skipped,3,6
687,LD,skipped,skipped,skipped,skipped,skipped,3,6
688,LD,skipped,skipped,skipped,skipped,skipped,3,6
689,LD,skipped,skipped,skipped,skipped,skipped,3,6
690,LD,skipped,skipped,skipped,skipped,skipped,3,6
691,LD,skipped,skipped,skipped,skipped,skipped,3,6
692,LD,skipped,skipped,skipped,skipped,skipped,3,6
693,LD,Grn,skipped,skipped,skipped,skipped,3,6
694,LD,Grn,skipped,skipped,skipped,skipped,3,6
695,LD,Grn,skipped,skipped,skipped,skipped,3,6
696,LD,Grn,skipped,skipped,skipped,skipped,3,6
697,LD,Grn,skipped,skipped,skipped,skipped,3,6
698,LD,Grn,skipped,skipped,skipped,skipped,3,6
699,LD,Grn,skipped,skipped,skipped,skipped,3,6
700,LD,Grn,skipped,skipped,skipped,skipped,3,6
701,LD,Grn,skipped,skipped,skipped,skipped,3,6
702,LD,Grn,skipped,skipped,skipped,skipped,3,6
703,LD,Grn,skipped,skipped,skipped,skipped,3,6
704,LD,Grn,skipped,skipped,skipped,skipped,3,6
705,LD,Grn,skipped,skipped,skipped,skipped,3,6
706,LD,Grn,skipped,skipped,skipped,skipped,3,6
707,LD,Grn,skipped,skipped,skipped,skipped,3,6
708,LD,Grn,skipped,skipped,skipped,skipped,3,6
709,LD,Grn,skipped,skipped,skipped,skipped,3,6
710,LD,Grn,skipped,skipped,skipped,skipped,3,6
711,LD,Grn,skipped,skipped,skipped,skipped,3,6
712,LD,Grn,skipped,skipped,skipped,skipped,3,6
713,LD,Grn,skipped,skipped,skipped,skipped,3,6
714,LD,Grn,skipped,skipped,skipped,skipped,3,6
715,LD,Grn,skipped,skipped,skipped,skipped,3,6
716,LD,Grn,skipped,skipped,skipped,skipped,3,6
717,LD,Grn,skipped,skipped,skipped,skipped,3,6
718,LD,Grn,skipped,skipped,skipped,skipped,3,6
719,LD,Grn,skipped,skipped,skipped,skipped,3,6
720,LD,Grn,skipped,skipped,skipped,skipped,3,6
721,LD,Grn,skipped,skipped,skipped,skipped,3,6
722,LD,Grn,skipped,skipped,skipped,skipped,3,6
723,LD,Grn,skipped,skipped,skipped,skipped,3,6
724,LD,Grn,skipped,skipped,skipped,skipped,3,6
725,LD,Grn,skipped,skipped,skipped,skipped,3,6
726,LD,Grn,skipped,skipped,skipped,skipped,3,6
727,LD,Grn,skipped,skipped,skipped,skipped,3,6
728,LD,Grn,skipped,skipped,skipped,skipped,3,6
729,LD,Grn,skipped,skipped,skipped,skipped,3,6
730,LD,Grn,skipped,skipped,skipped,skipped,3,6
731,LD,Grn,skipped,skipped,skipped,skipped,3,6
732,LD,Grn,skipped,skipped,skipped,skipped,3,6
733,LD,Grn,skipped,skipped,skipped,skipped,3,6
734,LD,Grn,skipped,skipped,skipped,skipped,3,6
735,LD,Grn,skipped,skipped,skipped,skipped,3,6
736,LD,Grn,skipped,skipped,skipped,skipped,3,6
737,LD,Grn,skipped,skipped,skipped,skipped,3,6
738,LD,Grn,skipped,skipped,skipped,skipped,3,6
739,LD,Grn,skipped,skipped,skipped,skipped,3,6
740,LD,Grn,skipped,skipped,skipped,skipped,3,6
741,LD,Grn,skipped,skipped,skipped,skipped,3,6
742,LD,Grn,skipped,skipped,skipped,skipped,3,6
743,LD,Grn,skipped,skipped,skipped,skipped,3,6
744,LD,Grn,skipped,skipped,skipped,skipped,3,6
745,LD,Grn,skipped,skipped,skipped,skipped,3,6
746,LD,Grn,skipped,skipped,skipped,skipped,3,6
747,LD,Grn,skipped,skipped,skipped,skipped,3,6
748,LD,Grn,skipped,skipped,skipped,skipped,3,6
749,LD,Grn,skipped,skipped,skipped,skipped,3,6
750,LD,Grn,skipped,skipped,skipped,skipped,3,6
751,LD,Grn,skipped,skipped,skipped,skipped,3,6
752,LD,Grn,skipped,skipped,skipped,skipped,3,6
753,LD,Grn,skipped,skipped,skipped,skipped,3,6
754,LD,Grn,skipped,skipped,skipped,skipped,3,6
755,LD,Grn,skipped,skipped,skipped,skipped,3,6
756,LD,Grn,skipped,skipped,skipped,skipped,3,6
757,LD,Grn,skipped,skipped,skipped,skipped,3,6
758,LD,Grn,skipped,skipped,skipped,skipped,3,6
759,LD,Grn,skipped,skipped,skipped,skipped,3,6
760,LD,Grn,skipped,skipped,skipped,skipped,3,6
761,LD,Grn,skipped,skipped,skipped,skipped,3,6
762,LD,Grn,skipped,skipped,skipped,skipped,3,6
763,LD,Grn,skipped,skipped,skipped,skipped,3,6
764,LD,Grn,skipped,skipped,skipped,skipped,3,6
765,LD,Grn,skipped,skipped,skipped,skipped,3,6
766,LD,Grn,skipped,skipped,skipped,skipped,3,6
767,LD,Grn,skipped,skipped,skipped,skipped,3,6
768,LD,Grn,skipped,skipped,skipped,skipped,3,6
769,LD,Grn,skipped,skipped,skipped,skipped,3,6
770,LD,Grn,skipped,skipped,skipped,skipped,3,6
771,LD,Grn,skipped,skipped,skipped,skipped,3,6
772,LD,Grn,skipped,skipped,skipped,skipped,3,6
773,LD,Grn,skipped,skipped,skipped,skipped,3,6
774,LD,Grn,skipped,skipped,skipped,skipped,3,6
775,LD,Grn,skipped,skipped,skipped,skipped,3,6
776,LD,Grn,skipped,skipped,skipped,skipped,3,6
777,LD,Grn,skipped,skipped,skipped,skipped,3,6
778,LD,Grn,skipped,skipped,skipped,skipped,3,6
779,LD,Grn,skipped,skipped,skipped,skipped,3,6
780,LD,Grn,skipped,skipped,skipped,skipped,3,6
781,LD,Grn,skipped,skipped,skipped,skipped,3,6
782,LD,Grn,skipped,skipped,skipped,skipped,3,6
783,LD,Grn,SNP,skipped,skipped,skipped,3,6
784,LD,Grn,SNP,skipped,skipped,skipped,3,6
785,LD,Grn,SNP,skipped,skipped,skipped,3,6
786,LD,Grn,SNP,skipped,skipped,skipped,3,6
787,LD,Grn,SNP,skipped,skipped,skipped,3,6
788,LD,Grn,SNP,skipped,skipped,skipped,3,6
789,LD,Grn,SNP,skipped,skipped,skipped,3,6
790,LD,Grn,SNP,skipped,skipped,skipped,3,6
791,LD,Grn,SNP,skipped,skipped,skipped,3,6
792,LD,Grn,SNP,skipped,skipped,skipped,3,6
793,LD,Grn,SNP,skipped,skipped,skipped,3,6
794,LD,Grn,SNP,skipped,skipped,skipped,3,6
795,LD,Grn,SNP,skipped,skipped,skipped,3,6
796,LD,Grn,SNP,skipped,skipped,skipped,3,6
797,LD,Grn,SNP,skipped,skipped,skipped,3,6
798,LD,Grn,SNP,skipped,skipped,skipped,3,6
799,LD,Grn,SNP,skipped,skipped,skipped,3,6
800,LD,Grn,SNP,skipped,skipped,skipped,3,6
801,LD,Grn,SNP,skipped,skipped,skipped,3,6
802,LD,Grn,SNP,skipped,skipped,skipped,3,6
803,LD,Grn,SNP,skipped,skipped,skipped,3,6
804,LD,Grn,SNP,skipped,skipped,skipped,3,6
805,LD,Grn,SNP,skipped,skipped,skipped,3,6
806,LD,Grn,SNP,skipped,skipped,skipped,3,6
807,LD,Grn,SNP,skipped,skipped,skipped,3,6
808,LD,Grn,SNP,skipped,skipped,skipped,3,6
809,LD,Grn,SNP,skipped,skipped,skipped,3,6
810,LD,Grn,SNP,skipped,skipped,skipped,3,6
811,LD,Grn,SNP,skipped,skipped,skipped,3,6
812,LD,Grn,SNP,skipped,skipped,skipped,3,6
813,LD,Grn,SNP,skipped,skipped,skipped,3,6
814,LD,Grn,SNP,skipped,skipped,skipped,3,6
815,LD,Grn,SNP,skipped,skipped,skipped,3,6
816,LD,Grn,SNP,skipped,skipped,skipped,3,6
817,LD,Grn,SNP,skipped,skipped,skipped,3,6
818,LD,Grn,SNP,skipped,skipped,skipped,3,6
819,LD,Grn,SNP,skipped,skipped,skipped,3,6
820,LD,Grn,SNP,skipped,skipped,skipped,3,6
821,LD,Grn,SNP,skipped,skipped,skipped,3,6
822,LD,Grn,SNP,skipped,skipped,skipped,3,6
823,LD,Grn,SNP,skipped,skipped,skipped,3,6
824,LD,Grn,SNP,skipped,skipped,skipped,3,6
825,LD,Grn,SNP,skipped,skipped,skipped,3,6
826,LD,Grn,SNP,skipped,skipped,skipped,3,6
827,LD,Grn,SNP,Lab,Con,skipped,3,6
828,LD,Grn,SNP,Lab,SNP,skipped,3,6
829,LD,Grn,SNP,Lab,SNP,skipped,3,6
830,LD,Grn,SNP,Lab,SNP,Con,3,6
831,LD,Grn,SNP,Lab,SNP,Con,3,6
832,LD,Grn,SNP,Lab,SNP,Con,3,6
833,LD,Grn,SNP,Lab,SNP,Con,3,6
834,LD,Grn,SNP,Con,skipped,skipped,3,6
835,LD,Grn,SNP,Con,Lab,SNP,3,6
836,LD,Grn,SNP,Con,Lab,SNP,3,6
837,LD,Grn,SNP,SNP,skipped,skipped,3,6
838,LD,Grn,SNP,SNP,skipped,skipped,3,6
839,LD,Grn,SNP,SNP,skipped,skipped,3,6
840,LD,Grn,SNP,SNP,skipped,skipped,3,6
841,LD,Grn,SNP,SNP,skipped,skipped,3,6
842,LD,Grn,SNP,SNP,skipped,skipped,3,6
843,LD,Grn,SNP,SNP,Lab,skipped,3,6
844,LD,Grn,SNP,SNP,Lab,skipped,3,6
845,LD,Grn,SNP,SNP,Lab,skipped,3,6
846,LD,Grn,SNP,SNP,Lab,Con,3,6
847,LD,Grn,SNP,SNP,Lab,Con,3,6
848,LD,Grn,SNP,SNP,Lab,Con,3,6
849,LD,Grn,SNP,SNP,Lab,Con,3,6
850,LD,Grn,SNP,SNP,Lab,Con,3,6
851,LD,Grn,SNP,SNP,Lab,Con,3,6
852,LD,Grn,SNP,SNP,Lab,Con,3,6
853,LD,Grn,SNP,SNP,Lab,Con,3,6
854,LD,Grn,SNP,SNP,Lab,Con,3,6
855,LD,Grn,SNP,SNP,Lab,Con,3,6
856,LD,Grn,SNP,SNP,Con,skipped,3,6
857,LD,Grn,Lab,skipped,skipped,skipped,3,6
858,LD,Grn,Lab,skipped,skipped,skipped,3,6
859,LD,Grn,Lab,skipped,skipped,skipped,3,6
860,LD,Grn,Lab,skipped,skipped,skipped,3,6
861,LD,Grn,Lab,skipped,skipped,skipped,3,6
862,LD,Grn,Lab,skipped,skipped,skipped,3,6
863,LD,Grn,Lab,skipped,skipped,skipped,3,6
864,LD,Grn,Lab,skipped,skipped,skipped,3,6
865,LD,Grn,Lab,skipped,skipped,skipped,3,6
866,LD,Grn,Lab,skipped,skipped,skipped,3,6
867,LD,Grn,Lab,skipped,skipped,skipped,3,6
868,LD,Grn,Lab,skipped,skipped,skipped,3,6
869,LD,Grn,Lab,skipped,skipped,skipped,3,6
870,LD,Grn,Lab,skipped,skipped,skipped,3,6
871,LD,Grn,Lab,skipped,skipped,skipped,3,6
872,LD,Grn,Lab,skipped,skipped,skipped,3,6
873,LD,Grn,Lab,skipped,skipped,skipped,3,6
874,LD,Grn,Lab,skipped,skipped,skipped,3,6
875,LD,Grn,Lab,skipped,skipped,skipped,3,6
876,LD,Grn,Lab,skipped,skipped,skipped,3,6
877,LD,Grn,Lab,skipped,skipped,skipped,3,6
878,LD,Grn,Lab,skipped,skipped,skipped,3,6
879,LD,Grn,Lab,skipped,skipped,skipped,3,6
880,LD,Grn,Lab,skipped,skipped,skipped,3,6
881,LD,Grn,Lab,skipped,skipped,skipped,3,6
882,LD,Grn,Lab,skipped,skipped,skipped,3,6
883,LD,Grn,Lab,skipped,skipped,skipped,3,6
884,LD,Grn,Lab,skipped,skipped,skipped,3,6
885,LD,Grn,Lab,skipped,skipped,skipped,3,6
886,LD,Grn,Lab,skipped,skipped,skipped,3,6
887,LD,Grn,Lab,skipped,skipped,skipped,3,6
888,LD,Grn,Lab,skipped,skipped,skipped,3,6
889,LD,Grn,Lab,skipped,skipped,skipped,3,6
890,LD,Grn,Lab,skipped,skipped,skipped,3,6
891,LD,Grn,Lab,skipped,skipped,skipped,3,6
892,LD,Grn,Lab,skipped,skipped,skipped,3,6
893,LD,Grn,Lab,skipped,skipped,skipped,3,6
894,LD,Grn,Lab,skipped,skipped,skipped,3,6
895,LD,Grn,Lab,skipped,skipped,skipped,3,6
896,LD,Grn,Lab,skipped,skipped,skipped,3,6
897,LD,Grn,Lab,skipped,skipped,skipped,3,6
898,LD,Grn,Lab,skipped,skipped,skipped,3,6
899,LD,Grn,Lab,skipped,skipped,skipped,3,6
900,LD,Grn,Lab,skipped,skipped,skipped,3,6
901,LD,Grn,Lab,skipped,skipped,skipped,3,6
902,LD,Grn,Lab,skipped,skipped,skipped,3,6
903,LD,Grn,Lab,skipped,skipped,skipped,3,6
904,LD,Grn,Lab,skipped,skipped,skipped,3,6
905,LD,Grn,Lab,skipped,skipped,skipped,3,6
906,LD,Grn,Lab,skipped,skipped,skipped,3,6
907,LD,Grn,Lab,skipped,skipped,skipped,3,6
908,LD,Grn,Lab,skipped,skipped,skipped,3,6
909,LD,Grn,Lab,skipped,skipped,skipped,3,6
910,LD,Grn,Lab,skipped,skipped,skipped,3,6
911,LD,Grn,Lab,skipped,skipped,skipped,3,6
912,LD,Grn,Lab,skipped,skipped,skipped,3,6
913,LD,Grn,Lab,skipped,skipped,skipped,3,6
914,LD,Grn,Lab,skipped,skipped,skipped,3,6
915,LD,Grn,Lab,skipped,skipped,skipped,3,6
916,LD,Grn,Lab,skipped,skipped,skipped,3,6
917,LD,Grn,Lab,skipped,skipped,skipped,3,6
918,LD,Grn,Lab,skipped,skipped,skipped,3,6
919,LD,Grn,Lab,skipped,skipped,skipped,3,6
920,LD,Grn,Lab,skipped,skipped,skipped,3,6
921,LD,Grn,Lab,skipped,skipped,skipped,3,6
922,LD,Grn,Lab,skipped,skipped,skipped,3,6
923,LD,Grn,Lab,skipped,skipped,skipped,3,6
924,LD,Grn,Lab,SNP,Con,SNP,3,6
925,LD,Grn,Lab,SNP,SNP,skipped,3,6
926,LD,Grn,Lab,SNP,SNP,skipped,3,6
927,LD,Grn,Lab,SNP,SNP,skipped,3,6
928,LD,Grn,Lab,SNP,SNP,Con,3,6
929,LD,Grn,Lab,SNP,SNP,Con,3,6
930,LD,Grn,Lab,SNP,SNP,Con,3,6
931,LD,Grn,Lab,SNP,SNP,Con,3,6
932,LD,Grn,Lab,SNP,SNP,Con,3,6
933,LD,Grn,Lab,SNP,SNP,Con,3,6
934,LD,Grn,Lab,SNP,SNP,Con,3,6
935,LD,Grn,Lab,SNP,SNP,Con,3,6
936,LD,Grn,Lab,SNP,SNP,Con,3,6
937,LD,Grn,Lab,Con,skipped,skipped,3,6
938,LD,Grn,Lab,Con,skipped,skipped,3,6
939,LD,Grn,Lab,Con,skipped,skipped,3,6
940,LD,Grn,Lab,Con,skipped,skipped,3,6
941,LD,Grn,Lab,Con,skipped,skipped,3,6
942,LD,Grn,Lab,Con,SNP,skipped,3,6
943,LD,Grn,Lab,Con,SNP,SNP,3,6
944,LD,Grn,Lab,Con,SNP,SNP,3,6
945,LD,Grn,Lab,Con,SNP,SNP,3,6
946,LD,Grn,Lab,Con,SNP,SNP,3,6
947,LD,Grn,Lab,Con,SNP,SNP,3,6
948,LD,Grn,Lab,Con,SNP,SNP,3,6
949,LD,Grn,Lab,Con,SNP,SNP,3,6
950,LD,Grn,Lab,Con,SNP,SNP,3,6
951,LD,Grn,Lab,Con,SNP,SNP,3,6
952,LD,Grn,Lab,Con,SNP,SNP,3,6
953,LD,Grn,Lab,Con,SNP,SNP,3,6
954,LD,Grn,Lab,Con,SNP,SNP,3,6
955,LD,Grn,Lab,Con,SNP,SNP,3,6
956,LD,Grn,Lab,Con,SNP,SNP,3,6
957,LD,Grn,Lab,Con,SNP,SNP,3,6
958,LD,Grn,Lab,Con,SNP,skipped,3,6
959,LD,Grn,Lab,Con,SNP,SNP,3,6
960,LD,Grn,Lab,Con,SNP,SNP,3,6
961,LD,Grn,Lab,Con,SNP,SNP,3,6
962,LD,Grn,Lab,Con,SNP,SNP,3,6
