voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
305,Bill BROWN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
306,Bill BROWN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
307,Bill BROWN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
308,Bill BROWN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
309,Bill BROWN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
310,Bill BROWN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
311,Bill BROWN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
312,Bill BROWN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
313,Bill BROWN (Ind),Con,LD,Grn,Lab,SNP,UKIP,SNP,3,8
314,Bill BROWN (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
315,Bill BROWN (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
316,Bill BROWN (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
317,Bill BROWN (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
318,Bill BROWN (Ind),Con,LD,Lab,UKIP,Grn,SNP,SNP,3,8
319,Bill BROWN (Ind),Con,LD,SNP,skipped,skipped,skipped,skipped,3,8
320,Bill BROWN (Ind),Con,LD,SNP,SNP,Lab,skipped,skipped,3,8
321,Bill BROWN (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
322,Bill BROWN (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
323,Bill BROWN (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
324,Bill BROWN (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
325,Bill BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
326,Bill BROWN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
327,Bill BROWN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
328,Bill BROWN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
329,Bill BROWN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
330,Bill BROWN (Ind),SNP,Grn,Lab,SNP,skipped,skipped,skipped,3,8
331,Bill BROWN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
332,Bill BROWN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
333,Bill BROWN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
334,Bill BROWN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
335,Bill BROWN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
336,Bill BROWN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
337,Bill BROWN (Ind),SNP,Lab,UKIP,skipped,skipped,skipped,skipped,3,8
338,Bill BROWN (Ind),SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
339,Bill BROWN (Ind),SNP,Lab,LD,SNP,Grn,Con,UKIP,3,8
340,Bill BROWN (Ind),SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
341,Bill BROWN (Ind),SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
342,Bill BROWN (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
343,Bill BROWN (Ind),SNP,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
344,Bill BROWN (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
345,Bill BROWN (Ind),SNP,LD,SNP,Grn,skipped,skipped,skipped,3,8
346,Bill BROWN (Ind),SNP,LD,SNP,Lab,UKIP,Grn,Con,3,8
347,Bill BROWN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
348,Bill BROWN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
349,Bill BROWN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
350,Bill BROWN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
351,Bill BROWN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
352,Bill BROWN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
353,Bill BROWN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
354,Bill BROWN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
355,Bill BROWN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
356,Bill BROWN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
357,Bill BROWN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
358,Bill BROWN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
359,Bill BROWN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
360,Bill BROWN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
361,Bill BROWN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
362,Bill BROWN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
363,Bill BROWN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
364,Bill BROWN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
365,Bill BROWN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
366,Bill BROWN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
367,Bill BROWN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
368,Bill BROWN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
369,Bill BROWN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
370,Bill BROWN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
371,Bill BROWN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
372,Bill BROWN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
373,Bill BROWN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
374,Bill BROWN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
375,Bill BROWN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
376,Bill BROWN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
377,Bill BROWN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
378,Bill BROWN (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
379,Bill BROWN (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
380,Bill BROWN (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
381,Bill BROWN (Ind),SNP,SNP,Grn,Lab,LD,skipped,skipped,3,8
382,Bill BROWN (Ind),SNP,SNP,Grn,UKIP,skipped,skipped,skipped,3,8
383,Bill BROWN (Ind),SNP,SNP,Grn,UKIP,skipped,skipped,skipped,3,8
384,Bill BROWN (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
385,Bill BROWN (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
386,Bill BROWN (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
387,Bill BROWN (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
388,Bill BROWN (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
389,Bill BROWN (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
390,Bill BROWN (Ind),SNP,SNP,LD,Grn,Lab,Con,UKIP,3,8
391,Bill BROWN (Ind),SNP,SNP,LD,Lab,skipped,skipped,skipped,3,8
392,Bill BROWN (Ind),SNP,SNP,LD,UKIP,Grn,Lab,Con,3,8
393,Bill BROWN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
394,Bill BROWN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
395,Bill BROWN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
396,Bill BROWN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
397,Bill BROWN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
398,Bill BROWN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
399,Bill BROWN (Ind),UKIP,Grn,Lab,LD,skipped,skipped,skipped,3,8
400,Bill BROWN (Ind),UKIP,Grn,LD,skipped,skipped,skipped,skipped,3,8
401,Bill BROWN (Ind),UKIP,Lab,Con,skipped,skipped,skipped,skipped,3,8
402,Bill BROWN (Ind),UKIP,Con,skipped,skipped,skipped,skipped,skipped,3,8
403,Bill BROWN (Ind),UKIP,Con,skipped,skipped,skipped,skipped,skipped,3,8
404,Bill BROWN (Ind),UKIP,Con,skipped,skipped,skipped,skipped,skipped,3,8
405,Bill BROWN (Ind),UKIP,Con,Lab,Grn,SNP,LD,SNP,3,8
406,Bill BROWN (Ind),UKIP,SNP,SNP,Grn,LD,Con,Lab,3,8
407,Bill BROWN (Ind),UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,8
408,Bill BROWN (Ind),UKIP,LD,Grn,skipped,skipped,skipped,skipped,3,8
409,Bill BROWN (Ind),UKIP,LD,Lab,skipped,skipped,skipped,skipped,3,8
410,Bill BROWN (Ind),UKIP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
411,Bill BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
412,Bill BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
413,Bill BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
414,Bill BROWN (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
415,Bill BROWN (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
416,Bill BROWN (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
417,Bill BROWN (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
418,Bill BROWN (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
419,Bill BROWN (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
420,Bill BROWN (Ind),LD,Grn,Lab,SNP,SNP,skipped,skipped,3,8
421,Bill BROWN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
422,Bill BROWN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
423,Bill BROWN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
424,Bill BROWN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
425,Bill BROWN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
426,Bill BROWN (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,3,8
427,Bill BROWN (Ind),LD,Lab,SNP,SNP,Grn,UKIP,Con,3,8
428,Bill BROWN (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
429,Bill BROWN (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
430,Bill BROWN (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
431,Bill BROWN (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
432,Bill BROWN (Ind),LD,Con,Lab,Grn,skipped,skipped,skipped,3,8
433,Bill BROWN (Ind),LD,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
434,Bill BROWN (Ind),LD,SNP,SNP,skipped,skipped,skipped,skipped,3,8
435,Bill BROWN (Ind),LD,SNP,SNP,Grn,Lab,skipped,skipped,3,8
436,Bill BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
437,Bill BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
438,Bill BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
439,Bill BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
440,Bill BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
441,Bill BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
442,Bill BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
443,Bill BROWN (Ind),SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,8
444,Bill BROWN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
445,Bill BROWN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
446,Bill BROWN (Ind),SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
447,Bill BROWN (Ind),SNP,Lab,SNP,UKIP,skipped,skipped,skipped,3,8
448,Bill BROWN (Ind),SNP,Lab,SNP,LD,Con,skipped,skipped,3,8
449,Bill BROWN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
450,Bill BROWN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
451,Bill BROWN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
452,Bill BROWN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
453,Bill BROWN (Ind),SNP,SNP,Grn,UKIP,Con,LD,Lab,3,8
454,Bill BROWN (Ind),SNP,SNP,Lab,Con,LD,skipped,skipped,3,8
455,Bill BROWN (Ind),SNP,SNP,Lab,UKIP,Grn,LD,Con,3,8
456,Bill BROWN (Ind),SNP,SNP,Con,skipped,skipped,skipped,skipped,3,8
457,Bill BROWN (Ind),SNP,SNP,UKIP,Grn,Lab,Con,LD,3,8
458,Bill BROWN (Ind),SNP,SNP,LD,Lab,Grn,skipped,skipped,3,8
459,Bill BROWN (Ind),SNP,UKIP,Lab,SNP,skipped,skipped,skipped,3,8
460,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
461,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
462,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
463,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
464,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
465,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
466,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
467,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
468,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
469,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
470,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
471,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
472,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
473,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
474,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
475,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
476,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
477,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
478,Grn,Bill BROWN (Ind),Lab,SNP,SNP,LD,skipped,skipped,3,8
479,Grn,Bill BROWN (Ind),Lab,SNP,SNP,LD,UKIP,Con,3,8
480,Grn,Bill BROWN (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,8
481,Grn,Bill BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
482,Grn,Bill BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
483,Grn,Bill BROWN (Ind),SNP,Lab,UKIP,Con,LD,SNP,3,8
484,Grn,Bill BROWN (Ind),SNP,Lab,SNP,skipped,skipped,skipped,3,8
485,Grn,Bill BROWN (Ind),SNP,LD,Lab,Con,UKIP,SNP,3,8
486,Grn,Bill BROWN (Ind),SNP,SNP,Lab,LD,Con,UKIP,3,8
487,Grn,Bill BROWN (Ind),SNP,SNP,LD,skipped,skipped,skipped,3,8
488,Grn,Bill BROWN (Ind),SNP,SNP,LD,UKIP,Lab,Con,3,8
489,Grn,Bill BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
490,Grn,Bill BROWN (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,8
491,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
492,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
493,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
494,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
495,Grn,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
496,Grn,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
497,Grn,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
498,Grn,Lab,Bill BROWN (Ind),UKIP,Con,SNP,LD,SNP,3,8
499,Grn,Lab,Bill BROWN (Ind),LD,skipped,skipped,skipped,skipped,3,8
500,Grn,Lab,Bill BROWN (Ind),LD,Con,SNP,SNP,UKIP,3,8
501,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
502,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
503,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
504,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
505,Grn,Lab,SNP,SNP,Bill BROWN (Ind),LD,UKIP,Con,3,8
506,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
507,Grn,Lab,LD,Bill BROWN (Ind),skipped,skipped,skipped,skipped,3,8
508,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
509,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
510,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
511,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
512,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
513,Grn,Con,SNP,LD,skipped,skipped,skipped,skipped,3,8
514,Grn,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
515,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
516,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
517,Grn,SNP,Bill BROWN (Ind),SNP,skipped,skipped,skipped,skipped,3,8
518,Grn,SNP,Bill BROWN (Ind),SNP,LD,skipped,skipped,skipped,3,8
519,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
520,Grn,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
521,Grn,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
522,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
523,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
524,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
525,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
526,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
527,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
528,Grn,SNP,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,3,8
529,Grn,SNP,SNP,Bill BROWN (Ind),Lab,LD,skipped,skipped,3,8
530,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
531,Grn,SNP,SNP,Lab,LD,Bill BROWN (Ind),skipped,skipped,3,8
532,Grn,SNP,SNP,LD,UKIP,skipped,skipped,skipped,3,8
533,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
534,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
535,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
536,Grn,LD,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
537,Grn,LD,Con,Lab,Bill BROWN (Ind),skipped,skipped,skipped,3,8
538,Grn,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,8
539,Grn,LD,SNP,SNP,Lab,Bill BROWN (Ind),Con,UKIP,3,8
540,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
541,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
542,Grn,SNP,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,3,8
543,Grn,SNP,SNP,Bill BROWN (Ind),LD,Lab,Con,UKIP,3,8
544,Grn,SNP,SNP,Lab,Bill BROWN (Ind),LD,skipped,skipped,3,8
545,Grn,SNP,SNP,LD,Bill BROWN (Ind),Lab,UKIP,Con,3,8
546,Grn,SNP,SNP,LD,Lab,Bill BROWN (Ind),Con,UKIP,3,8
547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
