voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
414,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
415,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
416,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
417,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
418,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
419,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
420,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
421,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
422,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
423,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
424,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
425,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
426,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
427,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
428,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
429,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
430,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
431,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
432,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
433,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
434,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
435,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
436,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
437,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
438,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
439,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
440,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
441,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
442,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
443,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
444,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
445,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
446,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
447,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
448,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
449,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
450,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
451,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
452,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
453,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
454,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
455,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
456,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
457,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
458,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
459,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
460,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
461,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
462,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
463,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
464,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
465,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
466,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
467,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
468,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
469,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
470,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
471,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
472,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
473,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
474,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
475,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
476,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
477,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
478,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
479,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
480,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
481,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
482,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
483,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
484,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
485,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
486,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
487,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
488,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
489,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
490,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
491,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
492,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
493,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
494,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
495,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
496,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
497,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
498,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
499,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
500,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
501,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
502,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
503,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
504,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
505,Lab,Lab,Con,Grn,skipped,skipped,skipped,3,7
506,Lab,Lab,Con,Grn,SNP,SNP,LD,3,7
507,Lab,Lab,Con,Grn,LD,SNP,SNP,3,7
508,Lab,Lab,Con,Grn,LD,SNP,SNP,3,7
509,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
510,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
511,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
512,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
513,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
514,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
515,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
516,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
517,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
518,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
519,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
520,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
521,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
522,Lab,Lab,Con,LD,SNP,Grn,SNP,3,7
523,Lab,Lab,Con,LD,Grn,skipped,skipped,3,7
524,Lab,Lab,Con,LD,Grn,skipped,skipped,3,7
525,Lab,Lab,Con,LD,Grn,skipped,skipped,3,7
526,Lab,Lab,Con,LD,Grn,skipped,skipped,3,7
527,Lab,Lab,Con,LD,Grn,skipped,skipped,3,7
528,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
529,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
530,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
531,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
532,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
533,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
534,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
535,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
536,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
537,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
538,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
539,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
540,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
541,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
542,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
543,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
544,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
545,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
546,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
547,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
548,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
549,Lab,Lab,SNP,SNP,Grn,skipped,skipped,3,7
550,Lab,Lab,SNP,SNP,Grn,skipped,skipped,3,7
551,Lab,Lab,SNP,SNP,Grn,LD,skipped,3,7
552,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
553,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
554,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
555,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
556,Lab,Lab,SNP,SNP,LD,skipped,skipped,3,7
557,Lab,Lab,SNP,SNP,LD,skipped,skipped,3,7
558,Lab,Lab,SNP,SNP,LD,Grn,Con,3,7
559,Lab,Lab,SNP,SNP,LD,Grn,Con,3,7
560,Lab,Lab,SNP,SNP,LD,Grn,Con,3,7
561,Lab,Lab,SNP,SNP,LD,Grn,Con,3,7
562,Lab,Lab,SNP,LD,SNP,Grn,Con,3,7
563,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
564,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
565,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
566,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
567,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
568,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
569,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
570,Lab,Lab,SNP,SNP,Grn,skipped,skipped,3,7
571,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
572,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
573,Lab,Lab,SNP,SNP,LD,Grn,Con,3,7
574,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
575,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
576,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
577,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
578,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
579,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
580,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
581,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
582,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
583,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
584,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
585,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
586,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
587,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
588,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
589,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
590,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
591,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
592,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
593,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
594,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
595,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
596,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
597,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
598,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
599,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
600,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
601,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
602,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
603,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
604,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
605,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
606,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
607,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
608,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
609,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
610,Lab,Lab,Grn,Con,LD,SNP,SNP,3,7
611,Lab,Lab,Grn,SNP,SNP,skipped,skipped,3,7
612,Lab,Lab,Grn,SNP,LD,Con,SNP,3,7
613,Lab,Lab,Grn,LD,skipped,skipped,skipped,3,7
614,Lab,Lab,Grn,LD,skipped,skipped,skipped,3,7
615,Lab,Lab,Grn,LD,skipped,skipped,skipped,3,7
616,Lab,Lab,Grn,LD,Con,SNP,SNP,3,7
617,Lab,Lab,Grn,LD,Con,SNP,SNP,3,7
618,Lab,Lab,Grn,LD,SNP,SNP,skipped,3,7
619,Lab,Lab,Grn,LD,SNP,SNP,Con,3,7
620,Lab,Lab,Grn,LD,SNP,SNP,Con,3,7
621,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
622,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
623,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
624,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
625,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
626,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
627,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
628,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
629,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
630,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
631,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
632,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
633,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
634,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
635,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
636,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
637,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
638,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
639,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
640,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
641,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
642,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
643,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
644,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
645,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
646,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
647,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
648,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
649,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
650,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
651,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
652,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
653,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
654,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
655,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
656,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
657,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
658,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
659,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
660,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
661,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
662,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
663,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
664,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
665,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
666,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
667,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
668,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
669,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
670,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
671,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
672,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
673,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
674,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
675,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
676,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
677,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
678,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
679,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
680,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
681,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
682,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
683,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
684,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
685,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
686,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
687,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
688,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
689,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
690,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
691,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
692,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
693,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
694,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
695,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
696,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
697,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
698,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
699,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
700,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
701,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
702,Lab,Lab,LD,Con,Grn,skipped,skipped,3,7
703,Lab,Lab,LD,Con,Grn,skipped,skipped,3,7
704,Lab,Lab,LD,Con,Grn,skipped,skipped,3,7
705,Lab,Lab,LD,Con,Grn,skipped,skipped,3,7
706,Lab,Lab,LD,Con,Grn,SNP,SNP,3,7
707,Lab,Lab,LD,Con,Grn,SNP,SNP,3,7
708,Lab,Lab,LD,Con,Grn,SNP,SNP,3,7
709,Lab,Lab,LD,Con,Grn,SNP,SNP,3,7
710,Lab,Lab,LD,Con,Grn,SNP,SNP,3,7
711,Lab,Lab,LD,Con,Grn,SNP,SNP,3,7
712,Lab,Lab,LD,Con,Grn,SNP,SNP,3,7
713,Lab,Lab,LD,SNP,SNP,skipped,skipped,3,7
714,Lab,Lab,LD,SNP,SNP,Con,Grn,3,7
715,Lab,Lab,LD,SNP,SNP,Con,Grn,3,7
716,Lab,Lab,LD,SNP,SNP,Grn,Con,3,7
717,Lab,Lab,LD,SNP,SNP,Grn,Con,3,7
718,Lab,Lab,LD,SNP,SNP,Grn,Con,3,7
719,Lab,Lab,LD,SNP,Con,SNP,Grn,3,7
720,Lab,Lab,LD,SNP,SNP,Grn,Con,3,7
721,Lab,Lab,LD,Grn,skipped,skipped,skipped,3,7
722,Lab,Lab,LD,Grn,skipped,skipped,skipped,3,7
723,Lab,Lab,LD,Grn,skipped,skipped,skipped,3,7
724,Lab,Lab,LD,Grn,skipped,skipped,skipped,3,7
725,Lab,Lab,LD,Grn,skipped,skipped,skipped,3,7
726,Lab,Lab,LD,Grn,skipped,skipped,skipped,3,7
727,Lab,Lab,LD,Grn,skipped,skipped,skipped,3,7
728,Lab,Lab,LD,Grn,skipped,skipped,skipped,3,7
729,Lab,Lab,LD,Grn,skipped,skipped,skipped,3,7
730,Lab,Lab,LD,Grn,skipped,skipped,skipped,3,7
731,Lab,Lab,LD,Grn,skipped,skipped,skipped,3,7
732,Lab,Lab,LD,Grn,skipped,skipped,skipped,3,7
733,Lab,Lab,LD,Grn,skipped,skipped,skipped,3,7
734,Lab,Lab,LD,Grn,skipped,skipped,skipped,3,7
735,Lab,Lab,LD,Grn,skipped,skipped,skipped,3,7
736,Lab,Lab,LD,Grn,skipped,skipped,skipped,3,7
737,Lab,Lab,LD,Grn,skipped,skipped,skipped,3,7
738,Lab,Lab,LD,Grn,Con,skipped,skipped,3,7
739,Lab,Lab,LD,Grn,Con,skipped,skipped,3,7
740,Lab,Lab,LD,Grn,Con,skipped,skipped,3,7
741,Lab,Lab,LD,Grn,Con,SNP,SNP,3,7
742,Lab,Lab,LD,Grn,Con,SNP,SNP,3,7
743,Lab,Lab,LD,Grn,Con,SNP,SNP,3,7
744,Lab,Lab,LD,Grn,Con,SNP,SNP,3,7
745,Lab,Lab,LD,Grn,Con,SNP,SNP,3,7
746,Lab,Lab,LD,Grn,SNP,SNP,Con,3,7
747,Lab,Lab,LD,Grn,SNP,SNP,Con,3,7
748,Lab,Lab,LD,Grn,SNP,SNP,Con,3,7
749,Lab,Lab,LD,Grn,SNP,SNP,Con,3,7
750,Lab,Lab,LD,Grn,SNP,SNP,Con,3,7
751,Lab,Lab,LD,Grn,SNP,SNP,Con,3,7
752,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
753,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
754,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
755,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
756,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
757,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
758,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
759,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
760,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
761,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
762,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
763,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
764,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
765,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
766,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
767,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
768,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
769,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
770,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
771,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
772,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
773,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
774,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
775,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
776,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
777,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
778,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
779,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
780,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
781,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
782,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
783,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
784,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
785,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
786,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
787,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
788,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
789,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
790,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
791,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
792,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
793,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
794,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
795,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
796,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
797,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
798,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
799,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
800,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
801,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
802,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
803,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
804,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
805,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
806,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
807,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
808,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
809,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
810,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
811,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
812,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
813,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
814,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
815,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
816,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
817,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
818,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
819,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
820,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
821,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
822,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
823,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
824,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
825,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
826,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
827,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
828,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
829,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
830,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
831,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
832,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
833,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
834,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
835,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
