voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
337,Kirsty LAW (SNP),Robert MORAN (Lab),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),James KELLY (Con),skipped,,6
338,Kirsty LAW (SNP),Robert MORAN (Lab),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),James KELLY (Con),skipped,,6
339,Kirsty LAW (SNP),Robert MORAN (Lab),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),James KELLY (Con),skipped,,6
340,Kirsty LAW (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
341,Kirsty LAW (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
342,Kirsty LAW (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
343,Kirsty LAW (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
344,Kirsty LAW (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
345,Kirsty LAW (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),James KELLY (Con),Louise WILLIAMS (Alba),skipped,,6
346,Kirsty LAW (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),James KELLY (Con),Louise WILLIAMS (Alba),skipped,,6
347,Kirsty LAW (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
348,Kirsty LAW (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
349,Kirsty LAW (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
350,Kirsty LAW (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
351,Kirsty LAW (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
352,Kirsty LAW (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
353,Kirsty LAW (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
354,Kirsty LAW (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
355,Kirsty LAW (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
356,Kirsty LAW (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
357,Kirsty LAW (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
358,Kirsty LAW (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
359,Kirsty LAW (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
360,Kirsty LAW (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
361,Kirsty LAW (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
362,Kirsty LAW (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
363,Kirsty LAW (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
364,Kirsty LAW (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
365,Kirsty LAW (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
366,Kirsty LAW (SNP),James KELLY (Con),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,,6
367,Kirsty LAW (SNP),James KELLY (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),Louise WILLIAMS (Alba),skipped,,6
368,Kirsty LAW (SNP),James KELLY (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),Louise WILLIAMS (Alba),skipped,,6
369,Kirsty LAW (SNP),James KELLY (Con),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Robert MORAN (Lab),skipped,,6
370,Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,skipped,,6
371,Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,skipped,,6
372,Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,skipped,,6
373,Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,skipped,,6
374,Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,skipped,,6
375,Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,skipped,,6
376,Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,skipped,,6
377,Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,skipped,,6
378,Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,skipped,,6
379,Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,skipped,,6
380,Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,skipped,,6
381,Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,skipped,,6
382,Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,skipped,,6
383,Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,skipped,,6
384,Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,skipped,,6
385,Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,skipped,,6
386,Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,skipped,,6
387,Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,skipped,,6
388,Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,skipped,,6
389,Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,skipped,,6
390,Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,skipped,,6
391,Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,skipped,,6
392,Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,skipped,,6
393,Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,skipped,,6
394,Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,skipped,,6
395,Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,skipped,,6
396,Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,skipped,,6
397,Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,skipped,,6
398,Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,skipped,,6
399,Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,skipped,,6
400,Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,skipped,,6
401,Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,skipped,,6
402,Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,skipped,,6
403,Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,skipped,,6
404,Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,skipped,,6
405,Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,skipped,,6
406,Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,skipped,,6
407,Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,skipped,,6
408,Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,skipped,,6
409,Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,skipped,,6
410,Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,skipped,,6
411,Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,skipped,,6
412,Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,skipped,,6
413,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Robert MORAN (Lab),skipped,skipped,skipped,,6
414,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Robert MORAN (Lab),skipped,skipped,skipped,,6
415,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Robert MORAN (Lab),James KELLY (Con),Drew MCKENZIE (Ind),skipped,,6
416,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,,6
417,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,,6
418,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,,6
419,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,,6
420,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,,6
421,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Robert MORAN (Lab),Drew MCKENZIE (Ind),James KELLY (Con),skipped,,6
422,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Robert MORAN (Lab),Drew MCKENZIE (Ind),James KELLY (Con),skipped,,6
423,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Robert MORAN (Lab),Drew MCKENZIE (Ind),James KELLY (Con),skipped,,6
424,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Robert MORAN (Lab),Drew MCKENZIE (Ind),James KELLY (Con),skipped,,6
425,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Robert MORAN (Lab),Drew MCKENZIE (Ind),James KELLY (Con),skipped,,6
426,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Robert MORAN (Lab),Drew MCKENZIE (Ind),James KELLY (Con),skipped,,6
427,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Robert MORAN (Lab),Drew MCKENZIE (Ind),James KELLY (Con),skipped,,6
428,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
429,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
430,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
431,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
432,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
433,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
434,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
435,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,,6
436,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,,6
437,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,,6
438,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,,6
439,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,,6
440,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,,6
441,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,,6
442,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,,6
443,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,,6
444,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
445,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
446,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
447,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
448,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
449,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
450,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
451,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
452,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
453,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
454,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
455,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
456,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
457,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
458,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
459,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
460,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
461,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
462,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
463,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
464,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
465,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
466,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
467,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
468,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
469,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
470,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
471,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
472,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
473,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
474,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
475,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
476,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
477,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
478,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
479,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
480,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
481,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
482,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
483,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
484,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
485,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
486,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
487,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
488,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
489,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
490,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
491,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
492,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
493,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
494,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
495,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
496,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
497,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
498,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
499,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
500,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
501,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
502,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
503,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
504,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
505,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
506,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
507,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
508,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
509,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
510,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
511,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
512,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
513,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
514,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
515,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
516,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
517,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
518,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
519,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
520,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
521,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
522,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
523,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
524,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
525,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
526,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
527,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
528,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
529,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
530,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
531,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
532,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
533,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
534,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
535,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
536,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
537,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
538,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
539,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
540,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
541,Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
542,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
543,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
544,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
545,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
546,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
547,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),Louise WILLIAMS (Alba),skipped,,6
548,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
549,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
550,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
551,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
552,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
553,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
554,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
555,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
556,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
557,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
558,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
559,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
560,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
561,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
562,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
563,Kirsty LAW (SNP),Drew MCKENZIE (Ind),James KELLY (Con),Louise WILLIAMS (Alba),Robert MORAN (Lab),skipped,,6
564,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
565,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
566,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
567,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
568,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Robert MORAN (Lab),skipped,skipped,,6
569,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Robert MORAN (Lab),skipped,skipped,,6
570,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Robert MORAN (Lab),James KELLY (Con),skipped,,6
571,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Robert MORAN (Lab),James KELLY (Con),skipped,,6
572,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Robert MORAN (Lab),James KELLY (Con),skipped,,6
573,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Robert MORAN (Lab),James KELLY (Con),skipped,,6
574,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Robert MORAN (Lab),James KELLY (Con),skipped,,6
575,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Robert MORAN (Lab),James KELLY (Con),skipped,,6
