voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
447,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
448,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
449,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
450,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
451,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
452,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
453,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
454,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
455,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
456,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
457,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
458,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
459,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
460,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
461,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
462,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
463,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
464,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
465,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
466,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
467,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
468,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
469,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
470,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
471,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
472,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
473,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
474,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
475,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
476,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
477,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
478,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
479,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
480,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
481,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
482,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
483,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
484,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
485,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
486,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
487,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
488,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
489,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
490,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
491,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
492,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
493,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
494,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
495,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
496,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
497,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
498,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
499,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
500,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
501,Con,Caroline COCHRANE (Ind),SNP,skipped,skipped,skipped,,6
502,Con,Caroline COCHRANE (Ind),SNP,skipped,skipped,skipped,,6
503,Con,Caroline COCHRANE (Ind),SNP,skipped,skipped,skipped,,6
504,Con,Caroline COCHRANE (Ind),SNP,skipped,skipped,skipped,,6
505,Con,Caroline COCHRANE (Ind),SNP,skipped,skipped,skipped,,6
506,Con,Caroline COCHRANE (Ind),SNP,skipped,skipped,skipped,,6
507,Con,Caroline COCHRANE (Ind),SNP,skipped,skipped,skipped,,6
508,Con,Caroline COCHRANE (Ind),SNP,skipped,skipped,skipped,,6
509,Con,Caroline COCHRANE (Ind),SNP,skipped,skipped,skipped,,6
510,Con,Caroline COCHRANE (Ind),SNP,skipped,skipped,skipped,,6
511,Con,Caroline COCHRANE (Ind),SNP,skipped,skipped,skipped,,6
512,Con,Caroline COCHRANE (Ind),SNP,skipped,skipped,skipped,,6
513,Con,Caroline COCHRANE (Ind),SNP,Grn,Gordon EDGAR (Ind),Lab,,6
514,Con,Caroline COCHRANE (Ind),SNP,Gordon EDGAR (Ind),skipped,skipped,,6
515,Con,Caroline COCHRANE (Ind),SNP,Gordon EDGAR (Ind),Grn,Lab,,6
516,Con,Caroline COCHRANE (Ind),Grn,skipped,skipped,skipped,,6
517,Con,Caroline COCHRANE (Ind),Grn,skipped,skipped,skipped,,6
518,Con,Caroline COCHRANE (Ind),Grn,skipped,skipped,skipped,,6
519,Con,Caroline COCHRANE (Ind),Grn,skipped,skipped,skipped,,6
520,Con,Caroline COCHRANE (Ind),Grn,skipped,skipped,skipped,,6
521,Con,Caroline COCHRANE (Ind),Grn,skipped,skipped,skipped,,6
522,Con,Caroline COCHRANE (Ind),Grn,skipped,skipped,skipped,,6
523,Con,Caroline COCHRANE (Ind),Grn,skipped,skipped,skipped,,6
524,Con,Caroline COCHRANE (Ind),Grn,skipped,skipped,skipped,,6
525,Con,Caroline COCHRANE (Ind),Grn,Gordon EDGAR (Ind),skipped,skipped,,6
526,Con,Caroline COCHRANE (Ind),Grn,Gordon EDGAR (Ind),Lab,skipped,,6
527,Con,Caroline COCHRANE (Ind),Grn,Gordon EDGAR (Ind),Lab,skipped,,6
528,Con,Caroline COCHRANE (Ind),Grn,Gordon EDGAR (Ind),Lab,SNP,,6
529,Con,Caroline COCHRANE (Ind),Grn,Gordon EDGAR (Ind),Lab,SNP,,6
530,Con,Caroline COCHRANE (Ind),Grn,Gordon EDGAR (Ind),Lab,SNP,,6
531,Con,Caroline COCHRANE (Ind),Grn,Lab,Gordon EDGAR (Ind),SNP,,6
532,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
533,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
534,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
535,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
536,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
537,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
538,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
539,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
540,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
541,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
542,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
543,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
544,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
545,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
546,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
547,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
548,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
549,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
550,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
551,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
552,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
553,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
554,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
555,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
556,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
557,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
558,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
559,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
560,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
561,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
562,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
563,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
564,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
565,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
566,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
567,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
568,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
569,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
570,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
571,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
572,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
573,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
574,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
575,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
576,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
577,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
578,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
579,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
580,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
581,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
582,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
583,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
584,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
585,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
586,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
587,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
588,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
589,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
590,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
591,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
592,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
593,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
594,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
595,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
596,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
597,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
598,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
599,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
600,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
601,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
602,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
603,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
604,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
605,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
606,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
607,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
608,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
609,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
610,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
611,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
612,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
613,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
614,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
615,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
616,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
617,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
618,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
619,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
620,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
621,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
622,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
623,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
624,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
625,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
626,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
627,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
628,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
629,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
630,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
631,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
632,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
633,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
634,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
635,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
636,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
637,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
638,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
639,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
640,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
641,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
642,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
643,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
644,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
645,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
646,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
647,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
648,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
649,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
650,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
651,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
652,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
653,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
654,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
655,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
656,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
657,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
658,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
659,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
660,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
661,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
662,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
663,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
664,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
665,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
666,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
667,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),SNP,Grn,Lab,,6
668,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),SNP,Lab,Grn,,6
669,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),SNP,Lab,Grn,,6
670,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),SNP,Lab,Grn,,6
671,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,skipped,skipped,,6
672,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,skipped,skipped,,6
673,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,skipped,skipped,,6
674,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,SNP,Lab,,6
675,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,Lab,skipped,,6
676,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,Lab,SNP,,6
677,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,Lab,SNP,,6
678,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,Lab,SNP,,6
679,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,Lab,SNP,,6
680,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,Lab,SNP,,6
681,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,Lab,SNP,,6
682,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,Lab,SNP,,6
683,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,Lab,SNP,,6
684,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,Lab,SNP,,6
685,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,skipped,skipped,,6
686,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,skipped,skipped,,6
687,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,skipped,skipped,,6
688,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,skipped,skipped,,6
689,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,skipped,skipped,,6
690,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,skipped,skipped,,6
691,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,skipped,skipped,,6
692,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,skipped,skipped,,6
693,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,skipped,skipped,,6
694,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,skipped,skipped,,6
695,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,skipped,skipped,,6
696,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,SNP,Grn,,6
697,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,Grn,skipped,,6
698,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,Grn,SNP,,6
699,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,Grn,SNP,,6
700,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,Grn,SNP,,6
701,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,Grn,SNP,,6
702,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,Grn,SNP,,6
703,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,Grn,SNP,,6
704,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,Grn,SNP,,6
705,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,Grn,SNP,,6
706,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,Grn,SNP,,6
707,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,Grn,SNP,,6
708,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,Grn,SNP,,6
709,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,Grn,SNP,,6
710,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,Grn,SNP,,6
711,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,Grn,SNP,,6
712,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,Grn,SNP,,6
713,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,Grn,SNP,,6
714,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,Grn,SNP,,6
715,Con,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,,6
716,Con,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,,6
717,Con,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,,6
718,Con,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,,6
719,Con,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,,6
720,Con,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,,6
721,Con,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,,6
722,Con,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,,6
723,Con,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,,6
724,Con,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,,6
725,Con,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,,6
726,Con,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,,6
727,Con,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,,6
728,Con,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,,6
729,Con,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,,6
730,Con,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,,6
731,Con,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,,6
732,Con,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,,6
733,Con,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,,6
734,Con,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,,6
