voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
272,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
273,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
274,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
275,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
276,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
277,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
278,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
279,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
280,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
281,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
282,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
420,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
423,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
424,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
427,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
437,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
438,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
439,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
440,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
441,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
442,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
443,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
444,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
445,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
446,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
447,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
448,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
449,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
450,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
451,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
452,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
453,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
454,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
455,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
456,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
457,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
458,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
459,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
460,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
461,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
462,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
463,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
464,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
465,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
466,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
467,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
468,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
469,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
470,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
471,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
472,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
473,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
474,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
475,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
476,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
477,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
478,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
479,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
480,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
481,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
482,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
483,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
484,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
