voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
348,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
349,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
350,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
351,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
352,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
353,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
354,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
355,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
356,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
357,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
358,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
359,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
360,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
361,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
362,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
363,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
364,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
365,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
366,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
367,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
368,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
369,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
370,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
371,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
372,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
373,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
374,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
375,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
376,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
377,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
378,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
379,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
380,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
381,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
382,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
383,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
384,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
385,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
386,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
387,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
388,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
389,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
390,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
391,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
392,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
393,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
394,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
395,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
396,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
397,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
398,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
399,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
400,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
401,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
402,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
403,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
404,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
405,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
406,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
407,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
408,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
409,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
410,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
411,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
412,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
413,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
414,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
415,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
416,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
417,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
418,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
419,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
420,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
421,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
422,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
423,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
424,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
425,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
426,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
427,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
428,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
429,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
430,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
431,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
432,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
433,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
434,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
435,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
436,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
437,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
438,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
439,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
440,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
441,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
442,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
443,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
444,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
445,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
446,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
447,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
448,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
449,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
450,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
451,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
452,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
453,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
454,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
455,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
456,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
457,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
458,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
459,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
460,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
461,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
462,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
463,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
464,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
465,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
466,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
467,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
468,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
469,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
470,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
471,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
472,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
473,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
474,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
475,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
476,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
477,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
478,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
479,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
480,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
481,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
482,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
483,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
484,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
485,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
486,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
487,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
488,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
489,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
490,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
491,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
492,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
493,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
494,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
495,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
496,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
497,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
498,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
499,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
500,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
501,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
502,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
503,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
504,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
505,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
506,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
507,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
508,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
509,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
510,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
511,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
512,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
513,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
514,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
515,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
516,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
517,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
518,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
519,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
520,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
521,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
522,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
523,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
524,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
525,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
526,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
527,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
528,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
529,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
530,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
531,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
532,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
533,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
534,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
535,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
536,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
537,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
538,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
539,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
540,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
541,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
542,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
543,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
544,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
545,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
546,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
547,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
548,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),skipped,skipped,skipped,,6
549,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),skipped,skipped,skipped,,6
550,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),skipped,skipped,,6
551,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),skipped,skipped,,6
552,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
553,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
554,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
555,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
556,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
557,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
558,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
559,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
560,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
561,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
562,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
563,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
564,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
565,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
566,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
567,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
568,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
569,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
570,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
571,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
572,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
573,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
574,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
575,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
576,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
577,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
578,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
579,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
580,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
581,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
582,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
583,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
584,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
585,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
586,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
587,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
588,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
589,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
590,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
591,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
592,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
593,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
594,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
595,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
596,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
597,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
598,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
599,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
600,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
601,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
602,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
603,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
604,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,,6
605,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,,6
606,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),Laraine SHIELDS (Con),Robert SLAVIN (Alba),skipped,skipped,,6
607,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),Laraine SHIELDS (Con),Robert SLAVIN (Alba),skipped,skipped,,6
608,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),Laraine SHIELDS (Con),Robert SLAVIN (Alba),skipped,skipped,,6
609,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),Laraine SHIELDS (Con),Robert SLAVIN (Alba),skipped,skipped,,6
610,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),Laraine SHIELDS (Con),Robert SLAVIN (Alba),skipped,skipped,,6
611,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),Laraine SHIELDS (Con),Robert SLAVIN (Alba),skipped,skipped,,6
612,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),Laraine SHIELDS (Con),Robert SLAVIN (Alba),skipped,skipped,,6
