voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
286,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,,6
287,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,,6
288,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,,6
289,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,,6
290,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,,6
291,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,,6
292,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Rod WALLACE (Con),skipped,skipped,,6
293,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Rod WALLACE (Con),skipped,skipped,,6
294,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Rod WALLACE (Con),skipped,skipped,,6
295,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Derek SCOTT (Con),skipped,skipped,,6
296,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Derek SCOTT (Con),skipped,skipped,,6
297,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Derek SCOTT (Con),skipped,skipped,,6
298,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Derek SCOTT (Con),skipped,skipped,,6
299,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Derek SCOTT (Con),skipped,skipped,,6
300,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Derek SCOTT (Con),skipped,skipped,,6
301,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Derek SCOTT (Con),skipped,skipped,,6
302,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Derek SCOTT (Con),skipped,skipped,,6
303,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Derek SCOTT (Con),skipped,skipped,,6
304,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Derek SCOTT (Con),skipped,skipped,,6
305,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Derek SCOTT (Con),skipped,skipped,,6
306,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Derek SCOTT (Con),skipped,skipped,,6
307,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,,6
308,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,,6
309,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,,6
310,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,,6
311,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,,6
312,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Ken GUILD (SNP),Rod WALLACE (Con),skipped,skipped,,6
313,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,,6
314,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,,6
315,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,,6
316,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,,6
317,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,,6
318,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Ken GUILD (SNP),Derek SCOTT (Con),skipped,skipped,,6
319,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Ken GUILD (SNP),Derek SCOTT (Con),skipped,skipped,,6
320,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Ken GUILD (SNP),Derek SCOTT (Con),skipped,skipped,,6
321,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Ken GUILD (SNP),Derek SCOTT (Con),skipped,skipped,,6
322,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Ken GUILD (SNP),Derek SCOTT (Con),skipped,skipped,,6
323,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Ken GUILD (SNP),Derek SCOTT (Con),skipped,skipped,,6
324,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,,6
325,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,,6
326,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,,6
327,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,,6
328,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,,6
329,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,,6
330,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,,6
331,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,,6
332,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,,6
333,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,,6
334,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,,6
335,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,,6
336,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,,6
337,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,,6
338,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,,6
339,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,,6
340,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,,6
341,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,,6
342,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,,6
343,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,,6
344,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,,6
345,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,,6
346,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,,6
347,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,,6
348,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,,6
349,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Derek SCOTT (Con),Kevin Malcolm CORDELL (SNP),skipped,skipped,,6
350,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Derek SCOTT (Con),Kevin Malcolm CORDELL (SNP),skipped,skipped,,6
351,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Derek SCOTT (Con),Ken GUILD (SNP),skipped,skipped,,6
352,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Derek SCOTT (Con),Ken GUILD (SNP),skipped,skipped,,6
353,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Derek SCOTT (Con),Ken GUILD (SNP),skipped,skipped,,6
354,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
355,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
356,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
357,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
358,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
359,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
360,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
361,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
362,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
363,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
364,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
365,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
366,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
367,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
368,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
369,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
370,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
371,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
372,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
373,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
374,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
375,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
376,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
377,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
378,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
379,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
380,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
381,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
382,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
383,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
384,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
385,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
386,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
387,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
388,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
389,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
390,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
391,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
392,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
393,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
394,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
395,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
396,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
397,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
398,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
399,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
400,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
401,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
402,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
403,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
404,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
405,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
406,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
407,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
408,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
409,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
410,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
411,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
412,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
413,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
414,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
415,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
416,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
417,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
418,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
419,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
420,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
421,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
422,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
423,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
424,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,,6
425,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,,6
426,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,,6
427,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
428,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
429,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
430,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
431,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,,6
432,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,,6
433,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,,6
434,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,,6
435,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,,6
436,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,,6
437,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,,6
438,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,,6
439,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,skipped,,6
440,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,skipped,,6
441,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,skipped,,6
442,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,skipped,,6
443,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,skipped,,6
444,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,skipped,,6
445,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,skipped,,6
446,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,skipped,,6
447,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,skipped,,6
448,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,skipped,,6
449,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,skipped,,6
450,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Ken GUILD (SNP),Laurie BIDWELL (Lab),skipped,skipped,,6
451,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Ken GUILD (SNP),Laurie BIDWELL (Lab),skipped,skipped,,6
452,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,skipped,,6
453,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,skipped,,6
454,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Ken GUILD (SNP),Laurie BIDWELL (Lab),skipped,skipped,,6
455,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Ken GUILD (SNP),Laurie BIDWELL (Lab),skipped,skipped,,6
456,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Ken GUILD (SNP),Laurie BIDWELL (Lab),skipped,skipped,,6
457,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,skipped,,6
458,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Ken GUILD (SNP),Laurie BIDWELL (Lab),skipped,skipped,,6
459,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Ken GUILD (SNP),Laurie BIDWELL (Lab),skipped,skipped,,6
460,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Ken GUILD (SNP),Laurie BIDWELL (Lab),skipped,skipped,,6
461,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
462,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
463,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
464,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
465,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
466,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
467,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
468,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
469,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
470,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
471,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
472,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
473,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
474,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
475,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
476,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
477,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
478,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
479,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
480,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
481,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
482,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
483,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
484,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
485,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
486,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
487,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
488,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
489,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
490,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
491,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
492,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
493,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
494,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
495,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
496,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
497,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
498,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
499,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
500,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
501,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
502,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
503,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
504,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
505,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
506,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
