voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
287,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
288,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
289,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
290,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
291,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
292,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
293,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
294,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
295,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
296,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
297,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
298,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
299,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
300,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
301,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
302,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
303,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
304,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
305,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
306,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Maria LIMONCI (SNP),Bobby COCHRANE (Soc Lab),skipped,skipped,skipped,skipped,skipped,,7
431,Maria LIMONCI (SNP),Bobby COCHRANE (Soc Lab),skipped,skipped,skipped,skipped,skipped,,7
432,Maria LIMONCI (SNP),Bobby COCHRANE (Soc Lab),skipped,skipped,skipped,skipped,skipped,,7
433,Maria LIMONCI (SNP),Bobby COCHRANE (Soc Lab),skipped,skipped,skipped,skipped,skipped,,7
434,Maria LIMONCI (SNP),Bobby COCHRANE (Soc Lab),skipped,skipped,skipped,skipped,skipped,,7
435,Maria LIMONCI (SNP),Bobby COCHRANE (Soc Lab),skipped,skipped,skipped,skipped,skipped,,7
436,Maria LIMONCI (SNP),Bobby COCHRANE (Soc Lab),skipped,skipped,skipped,skipped,skipped,,7
437,Maria LIMONCI (SNP),Bobby COCHRANE (Soc Lab),skipped,skipped,skipped,skipped,skipped,,7
438,Maria LIMONCI (SNP),Bobby COCHRANE (Soc Lab),skipped,skipped,skipped,skipped,skipped,,7
439,Maria LIMONCI (SNP),Bobby COCHRANE (Soc Lab),skipped,skipped,skipped,skipped,skipped,,7
440,Maria LIMONCI (SNP),Bobby COCHRANE (Soc Lab),skipped,skipped,skipped,skipped,skipped,,7
441,Maria LIMONCI (SNP),Bobby COCHRANE (Soc Lab),skipped,skipped,skipped,skipped,skipped,,7
442,Maria LIMONCI (SNP),Bobby COCHRANE (Soc Lab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,,7
443,Maria LIMONCI (SNP),Bobby COCHRANE (Soc Lab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,,7
444,Maria LIMONCI (SNP),Bobby COCHRANE (Soc Lab),Ian CLARKSON (Lab),Andrew CRAIG (Grn),Scott GALLACHER (Con),skipped,skipped,,7
445,Maria LIMONCI (SNP),Bobby COCHRANE (Soc Lab),Andrew CRAIG (Grn),Ian CLARKSON (Lab),Scott GALLACHER (Con),skipped,skipped,,7
446,Maria LIMONCI (SNP),Bobby COCHRANE (Soc Lab),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,,7
447,Maria LIMONCI (SNP),Bobby COCHRANE (Soc Lab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,,7
448,Maria LIMONCI (SNP),Bobby COCHRANE (Soc Lab),Louise MCPHATER (Lab),Andrew CRAIG (Grn),skipped,skipped,skipped,,7
449,Maria LIMONCI (SNP),Bobby COCHRANE (Soc Lab),Louise MCPHATER (Lab),Andrew CRAIG (Grn),Scott GALLACHER (Con),skipped,skipped,,7
450,Maria LIMONCI (SNP),Bobby COCHRANE (Soc Lab),Andrew CRAIG (Grn),Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,,7
451,Maria LIMONCI (SNP),Bobby COCHRANE (Soc Lab),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,,7
452,Maria LIMONCI (SNP),Bobby COCHRANE (Soc Lab),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,,7
453,Maria LIMONCI (SNP),Bobby COCHRANE (Soc Lab),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,,7
454,Maria LIMONCI (SNP),Bobby COCHRANE (Soc Lab),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,,7
455,Maria LIMONCI (SNP),Bobby COCHRANE (Soc Lab),Andrew CRAIG (Grn),Ian CLARKSON (Lab),Scott GALLACHER (Con),skipped,skipped,,7
456,Maria LIMONCI (SNP),Bobby COCHRANE (Soc Lab),Andrew CRAIG (Grn),Ian CLARKSON (Lab),Scott GALLACHER (Con),skipped,skipped,,7
457,Maria LIMONCI (SNP),Bobby COCHRANE (Soc Lab),Andrew CRAIG (Grn),Ian CLARKSON (Lab),Scott GALLACHER (Con),skipped,skipped,,7
458,Maria LIMONCI (SNP),Bobby COCHRANE (Soc Lab),Andrew CRAIG (Grn),Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,,7
459,Maria LIMONCI (SNP),Bobby COCHRANE (Soc Lab),Andrew CRAIG (Grn),Scott GALLACHER (Con),Ian CLARKSON (Lab),skipped,skipped,,7
460,Maria LIMONCI (SNP),Bobby COCHRANE (Soc Lab),Andrew CRAIG (Grn),Scott GALLACHER (Con),Louise MCPHATER (Lab),skipped,skipped,,7
461,Maria LIMONCI (SNP),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,,7
462,Maria LIMONCI (SNP),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,,7
463,Maria LIMONCI (SNP),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,,7
464,Maria LIMONCI (SNP),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,,7
465,Maria LIMONCI (SNP),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,,7
466,Maria LIMONCI (SNP),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,,7
467,Maria LIMONCI (SNP),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,,7
468,Maria LIMONCI (SNP),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,,7
469,Maria LIMONCI (SNP),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,,7
470,Maria LIMONCI (SNP),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,,7
471,Maria LIMONCI (SNP),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,,7
472,Maria LIMONCI (SNP),Louise MCPHATER (Lab),Bobby COCHRANE (Soc Lab),skipped,skipped,skipped,skipped,,7
473,Maria LIMONCI (SNP),Bobby COCHRANE (Soc Lab),Ian CLARKSON (Lab),Andrew CRAIG (Grn),Scott GALLACHER (Con),skipped,skipped,,7
474,Maria LIMONCI (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
475,Maria LIMONCI (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
476,Maria LIMONCI (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
477,Maria LIMONCI (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
478,Maria LIMONCI (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
479,Maria LIMONCI (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
480,Maria LIMONCI (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
481,Maria LIMONCI (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
482,Maria LIMONCI (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
483,Maria LIMONCI (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
484,Maria LIMONCI (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
485,Maria LIMONCI (SNP),Ian CLARKSON (Lab),Bobby COCHRANE (Soc Lab),skipped,skipped,skipped,skipped,,7
486,Maria LIMONCI (SNP),Ian CLARKSON (Lab),Bobby COCHRANE (Soc Lab),skipped,skipped,skipped,skipped,,7
487,Maria LIMONCI (SNP),Ian CLARKSON (Lab),Bobby COCHRANE (Soc Lab),Andrew CRAIG (Grn),skipped,skipped,skipped,,7
488,Maria LIMONCI (SNP),Ian CLARKSON (Lab),Bobby COCHRANE (Soc Lab),Andrew CRAIG (Grn),Scott GALLACHER (Con),skipped,skipped,,7
489,Maria LIMONCI (SNP),Ian CLARKSON (Lab),Bobby COCHRANE (Soc Lab),Andrew CRAIG (Grn),Scott GALLACHER (Con),skipped,skipped,,7
490,Maria LIMONCI (SNP),Ian CLARKSON (Lab),Bobby COCHRANE (Soc Lab),Andrew CRAIG (Grn),Scott GALLACHER (Con),skipped,skipped,,7
491,Maria LIMONCI (SNP),Ian CLARKSON (Lab),Bobby COCHRANE (Soc Lab),Andrew CRAIG (Grn),Scott GALLACHER (Con),skipped,skipped,,7
492,Maria LIMONCI (SNP),Ian CLARKSON (Lab),Bobby COCHRANE (Soc Lab),Andrew CRAIG (Grn),Scott GALLACHER (Con),skipped,skipped,,7
493,Maria LIMONCI (SNP),Ian CLARKSON (Lab),Bobby COCHRANE (Soc Lab),Andrew CRAIG (Grn),Scott GALLACHER (Con),skipped,skipped,,7
494,Maria LIMONCI (SNP),Ian CLARKSON (Lab),Bobby COCHRANE (Soc Lab),Andrew CRAIG (Grn),Scott GALLACHER (Con),skipped,skipped,,7
495,Maria LIMONCI (SNP),Ian CLARKSON (Lab),Bobby COCHRANE (Soc Lab),Andrew CRAIG (Grn),Scott GALLACHER (Con),skipped,skipped,,7
496,Maria LIMONCI (SNP),Ian CLARKSON (Lab),Bobby COCHRANE (Soc Lab),Andrew CRAIG (Grn),Scott GALLACHER (Con),skipped,skipped,,7
497,Maria LIMONCI (SNP),Ian CLARKSON (Lab),Bobby COCHRANE (Soc Lab),Andrew CRAIG (Grn),Scott GALLACHER (Con),skipped,skipped,,7
498,Maria LIMONCI (SNP),Ian CLARKSON (Lab),Bobby COCHRANE (Soc Lab),Andrew CRAIG (Grn),Scott GALLACHER (Con),skipped,skipped,,7
499,Maria LIMONCI (SNP),Ian CLARKSON (Lab),Bobby COCHRANE (Soc Lab),Andrew CRAIG (Grn),Scott GALLACHER (Con),skipped,skipped,,7
500,Maria LIMONCI (SNP),Ian CLARKSON (Lab),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,,7
501,Maria LIMONCI (SNP),Ian CLARKSON (Lab),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,,7
502,Maria LIMONCI (SNP),Ian CLARKSON (Lab),Andrew CRAIG (Grn),Bobby COCHRANE (Soc Lab),skipped,skipped,skipped,,7
503,Maria LIMONCI (SNP),Ian CLARKSON (Lab),Andrew CRAIG (Grn),Bobby COCHRANE (Soc Lab),skipped,skipped,skipped,,7
504,Maria LIMONCI (SNP),Ian CLARKSON (Lab),Andrew CRAIG (Grn),Bobby COCHRANE (Soc Lab),Scott GALLACHER (Con),skipped,skipped,,7
505,Maria LIMONCI (SNP),Ian CLARKSON (Lab),Andrew CRAIG (Grn),Bobby COCHRANE (Soc Lab),Scott GALLACHER (Con),skipped,skipped,,7
506,Maria LIMONCI (SNP),Ian CLARKSON (Lab),Andrew CRAIG (Grn),Bobby COCHRANE (Soc Lab),Scott GALLACHER (Con),skipped,skipped,,7
507,Maria LIMONCI (SNP),Ian CLARKSON (Lab),Andrew CRAIG (Grn),Bobby COCHRANE (Soc Lab),Scott GALLACHER (Con),skipped,skipped,,7
508,Maria LIMONCI (SNP),Ian CLARKSON (Lab),Andrew CRAIG (Grn),Scott GALLACHER (Con),Bobby COCHRANE (Soc Lab),skipped,skipped,,7
509,Maria LIMONCI (SNP),Ian CLARKSON (Lab),Andrew CRAIG (Grn),Scott GALLACHER (Con),Bobby COCHRANE (Soc Lab),skipped,skipped,,7
510,Maria LIMONCI (SNP),Louise MCPHATER (Lab),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,,7
511,Maria LIMONCI (SNP),Andrew CRAIG (Grn),Bobby COCHRANE (Soc Lab),Ian CLARKSON (Lab),Scott GALLACHER (Con),skipped,skipped,,7
512,Maria LIMONCI (SNP),Andrew CRAIG (Grn),Ian CLARKSON (Lab),Bobby COCHRANE (Soc Lab),Scott GALLACHER (Con),skipped,skipped,,7
513,Maria LIMONCI (SNP),Andrew CRAIG (Grn),Ian CLARKSON (Lab),Bobby COCHRANE (Soc Lab),Scott GALLACHER (Con),skipped,skipped,,7
514,Maria LIMONCI (SNP),Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,,7
515,Maria LIMONCI (SNP),Scott GALLACHER (Con),Andrew CRAIG (Grn),Bobby COCHRANE (Soc Lab),Ian CLARKSON (Lab),skipped,skipped,,7
516,Maria LIMONCI (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
517,Maria LIMONCI (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
518,Maria LIMONCI (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
519,Maria LIMONCI (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
520,Maria LIMONCI (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
521,Maria LIMONCI (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
522,Maria LIMONCI (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
523,Maria LIMONCI (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
524,Maria LIMONCI (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
525,Maria LIMONCI (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
526,Maria LIMONCI (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
527,Maria LIMONCI (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
528,Maria LIMONCI (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
