voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
298,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
299,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
300,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
301,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
302,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
303,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
304,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
305,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
306,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
307,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
308,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
309,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
310,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
311,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
312,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
313,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
314,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
315,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
316,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
317,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
318,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
319,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
320,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
321,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
322,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
323,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
324,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
325,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
326,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
327,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
328,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
329,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
330,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
331,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
332,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
333,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
334,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
335,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
336,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
337,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
338,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
339,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
340,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
341,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
342,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
343,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
344,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
345,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
346,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
347,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
348,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
349,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
350,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
351,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
352,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
353,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
354,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
355,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
356,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
357,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
358,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
359,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
360,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
361,John EASDALE (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,,6
362,John EASDALE (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,,6
363,John EASDALE (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,,6
364,John EASDALE (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,,6
365,John EASDALE (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,,6
366,John EASDALE (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,,6
367,John EASDALE (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,,6
368,John EASDALE (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,,6
369,John EASDALE (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,,6
370,John EASDALE (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,,6
371,John EASDALE (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,,6
372,John EASDALE (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,,6
373,John EASDALE (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,,6
374,John EASDALE (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,,6
375,John EASDALE (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,,6
376,John EASDALE (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,,6
377,John EASDALE (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,,6
378,John EASDALE (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,,6
379,John EASDALE (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,,6
380,John EASDALE (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,,6
381,John EASDALE (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,,6
382,John EASDALE (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,,6
383,John EASDALE (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,,6
384,John EASDALE (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,,6
385,John EASDALE (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,,6
386,John EASDALE (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,,6
387,John EASDALE (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,,6
388,John EASDALE (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,,6
389,John EASDALE (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,,6
390,John EASDALE (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,,6
391,John EASDALE (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,,6
392,John EASDALE (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,,6
393,John EASDALE (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,,6
394,John EASDALE (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,,6
395,John EASDALE (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,,6
396,John EASDALE (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,,6
397,John EASDALE (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,,6
398,John EASDALE (Lab),Angela STEPHEN (Con),Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,,6
399,John EASDALE (Lab),Angela STEPHEN (Con),Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,,6
400,John EASDALE (Lab),Angela STEPHEN (Con),Hugh WILSON (SNP),skipped,skipped,skipped,,6
401,John EASDALE (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,6
402,John EASDALE (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,6
403,John EASDALE (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,6
404,John EASDALE (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,6
405,John EASDALE (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,6
406,John EASDALE (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,6
407,John EASDALE (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,6
408,John EASDALE (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,6
409,John EASDALE (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,6
410,John EASDALE (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,6
411,John EASDALE (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,6
412,John EASDALE (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,6
413,John EASDALE (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,6
414,John EASDALE (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,6
415,John EASDALE (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,6
416,John EASDALE (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,6
417,John EASDALE (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,6
418,John EASDALE (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,6
419,John EASDALE (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,6
420,John EASDALE (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,6
421,John EASDALE (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,6
422,John EASDALE (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,6
423,John EASDALE (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,6
424,John EASDALE (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,6
425,John EASDALE (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,6
426,John EASDALE (Lab),Marie BURNS (SNP),Angela STEPHEN (Con),skipped,skipped,skipped,,6
427,John EASDALE (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,,6
428,John EASDALE (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,,6
429,John EASDALE (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,,6
430,John EASDALE (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,,6
431,John EASDALE (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,,6
432,John EASDALE (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,,6
433,John EASDALE (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,,6
434,John EASDALE (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,,6
435,John EASDALE (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),Angela STEPHEN (Con),skipped,skipped,,6
436,John EASDALE (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),Angela STEPHEN (Con),skipped,skipped,,6
437,John EASDALE (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),Angela STEPHEN (Con),skipped,skipped,,6
438,John EASDALE (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),Angela STEPHEN (Con),skipped,skipped,,6
439,John EASDALE (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,,6
440,John EASDALE (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,,6
441,John EASDALE (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,,6
442,John EASDALE (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,,6
443,John EASDALE (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,,6
444,John EASDALE (Lab),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,,6
445,John EASDALE (Lab),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,,6
446,John EASDALE (Lab),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,,6
447,John EASDALE (Lab),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,,6
448,John EASDALE (Lab),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,,6
449,John EASDALE (Lab),Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,,6
450,John EASDALE (Lab),Hugh WILSON (SNP),Marie BURNS (SNP),skipped,skipped,skipped,,6
451,John EASDALE (Lab),Hugh WILSON (SNP),Marie BURNS (SNP),skipped,skipped,skipped,,6
452,John EASDALE (Lab),Hugh WILSON (SNP),Marie BURNS (SNP),skipped,skipped,skipped,,6
453,John EASDALE (Lab),Hugh WILSON (SNP),Marie BURNS (SNP),Angela STEPHEN (Con),skipped,skipped,,6
454,John EASDALE (Lab),Hugh WILSON (SNP),Marie BURNS (SNP),Angela STEPHEN (Con),skipped,skipped,,6
455,John EASDALE (Lab),Hugh WILSON (SNP),Marie BURNS (SNP),Angela STEPHEN (Con),skipped,skipped,,6
456,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
457,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
458,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
459,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
460,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
461,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
462,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
463,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
464,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
465,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
466,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
467,Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
468,Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
469,Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
470,Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
471,Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
472,Angela STEPHEN (Con),John EASDALE (Lab),skipped,skipped,skipped,skipped,,6
473,Angela STEPHEN (Con),John EASDALE (Lab),skipped,skipped,skipped,skipped,,6
474,Angela STEPHEN (Con),John EASDALE (Lab),skipped,skipped,skipped,skipped,,6
475,Angela STEPHEN (Con),John EASDALE (Lab),skipped,skipped,skipped,skipped,,6
476,Angela STEPHEN (Con),John EASDALE (Lab),skipped,skipped,skipped,skipped,,6
477,Angela STEPHEN (Con),John EASDALE (Lab),skipped,skipped,skipped,skipped,,6
478,Angela STEPHEN (Con),John EASDALE (Lab),skipped,skipped,skipped,skipped,,6
479,Angela STEPHEN (Con),John EASDALE (Lab),skipped,skipped,skipped,skipped,,6
480,Angela STEPHEN (Con),John EASDALE (Lab),skipped,skipped,skipped,skipped,,6
481,Angela STEPHEN (Con),John EASDALE (Lab),skipped,skipped,skipped,skipped,,6
482,Angela STEPHEN (Con),John EASDALE (Lab),skipped,skipped,skipped,skipped,,6
483,Angela STEPHEN (Con),John EASDALE (Lab),skipped,skipped,skipped,skipped,,6
484,Angela STEPHEN (Con),John EASDALE (Lab),skipped,skipped,skipped,skipped,,6
485,Angela STEPHEN (Con),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,,6
486,Angela STEPHEN (Con),John EASDALE (Lab),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,,6
487,Angela STEPHEN (Con),John EASDALE (Lab),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,,6
488,Angela STEPHEN (Con),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,6
489,Angela STEPHEN (Con),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,6
490,Angela STEPHEN (Con),Marie BURNS (SNP),Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,,6
491,Angela STEPHEN (Con),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,,6
492,Irene OLDFATHER (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,6
493,Irene OLDFATHER (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,6
494,Irene OLDFATHER (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,6
495,Irene OLDFATHER (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,6
496,Irene OLDFATHER (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,6
497,Irene OLDFATHER (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,6
498,Irene OLDFATHER (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,6
499,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
500,Marie BURNS (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
501,Marie BURNS (SNP),Ross COLLINS (Grn),Hugh WILSON (SNP),John EASDALE (Lab),skipped,skipped,,6
502,Marie BURNS (SNP),John EASDALE (Lab),skipped,skipped,skipped,skipped,,6
503,Marie BURNS (SNP),John EASDALE (Lab),skipped,skipped,skipped,skipped,,6
504,Marie BURNS (SNP),John EASDALE (Lab),skipped,skipped,skipped,skipped,,6
505,Marie BURNS (SNP),John EASDALE (Lab),skipped,skipped,skipped,skipped,,6
506,Marie BURNS (SNP),John EASDALE (Lab),skipped,skipped,skipped,skipped,,6
507,Marie BURNS (SNP),John EASDALE (Lab),skipped,skipped,skipped,skipped,,6
508,Marie BURNS (SNP),John EASDALE (Lab),skipped,skipped,skipped,skipped,,6
509,Marie BURNS (SNP),John EASDALE (Lab),skipped,skipped,skipped,skipped,,6
510,Marie BURNS (SNP),John EASDALE (Lab),skipped,skipped,skipped,skipped,,6
511,Marie BURNS (SNP),John EASDALE (Lab),skipped,skipped,skipped,skipped,,6
512,Marie BURNS (SNP),John EASDALE (Lab),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,,6
513,Marie BURNS (SNP),John EASDALE (Lab),Ross COLLINS (Grn),Angela STEPHEN (Con),skipped,skipped,,6
514,Marie BURNS (SNP),John EASDALE (Lab),Angela STEPHEN (Con),Hugh WILSON (SNP),skipped,skipped,,6
515,Marie BURNS (SNP),John EASDALE (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,,6
516,Marie BURNS (SNP),John EASDALE (Lab),Hugh WILSON (SNP),skipped,skipped,skipped,,6
517,Marie BURNS (SNP),John EASDALE (Lab),Hugh WILSON (SNP),skipped,skipped,skipped,,6
518,Marie BURNS (SNP),John EASDALE (Lab),Hugh WILSON (SNP),skipped,skipped,skipped,,6
519,Marie BURNS (SNP),John EASDALE (Lab),Hugh WILSON (SNP),Angela STEPHEN (Con),skipped,skipped,,6
520,Marie BURNS (SNP),John EASDALE (Lab),Hugh WILSON (SNP),Angela STEPHEN (Con),skipped,skipped,,6
521,Marie BURNS (SNP),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,6
522,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,,6
523,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,,6
524,Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,,6
525,Marie BURNS (SNP),Hugh WILSON (SNP),Ross COLLINS (Grn),Angela STEPHEN (Con),skipped,skipped,,6
526,Marie BURNS (SNP),Hugh WILSON (SNP),John EASDALE (Lab),skipped,skipped,skipped,,6
527,Marie BURNS (SNP),Hugh WILSON (SNP),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
528,Irene OLDFATHER (Lab),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,,6
529,Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
530,Hugh WILSON (SNP),John EASDALE (Lab),skipped,skipped,skipped,skipped,,6
531,Hugh WILSON (SNP),John EASDALE (Lab),Marie BURNS (SNP),skipped,skipped,skipped,,6
532,Hugh WILSON (SNP),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,6
533,Hugh WILSON (SNP),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,6
534,Hugh WILSON (SNP),Marie BURNS (SNP),Ross COLLINS (Grn),Angela STEPHEN (Con),skipped,skipped,,6
535,Hugh WILSON (SNP),Marie BURNS (SNP),John EASDALE (Lab),skipped,skipped,skipped,,6
536,Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,6
537,Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,6
538,Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,6
539,Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,6
540,Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,6
541,Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,6
542,Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,6
543,Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,6
544,Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,6
545,Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,6
546,Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,6
547,Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,6
548,Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,6
549,Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,6
