voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
314,Donald L REID (Ind),James ROBSON (Lab),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
315,Donald L REID (Ind),James ROBSON (Lab),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
316,Donald L REID (Ind),James ROBSON (Lab),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),Ted NEVILL (Con),skipped,skipped,,7
317,Donald L REID (Ind),James ROBSON (Lab),Ted NEVILL (Con),skipped,skipped,skipped,skipped,,7
318,Donald L REID (Ind),James ROBSON (Lab),Ted NEVILL (Con),skipped,skipped,skipped,skipped,,7
319,Donald L REID (Ind),James ROBSON (Lab),Ted NEVILL (Con),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,,7
320,Donald L REID (Ind),James ROBSON (Lab),Ted NEVILL (Con),skipped,skipped,skipped,skipped,,7
321,Donald L REID (Ind),James ROBSON (Lab),Ted NEVILL (Con),skipped,skipped,skipped,skipped,,7
322,Donald L REID (Ind),James ROBSON (Lab),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
323,Donald L REID (Ind),James ROBSON (Lab),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
324,Donald L REID (Ind),James ROBSON (Lab),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
325,Donald L REID (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
326,Donald L REID (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
327,Donald L REID (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
328,Donald L REID (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
329,Donald L REID (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
330,Donald L REID (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
331,Donald L REID (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
332,Donald L REID (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
333,Donald L REID (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
334,Donald L REID (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
335,Donald L REID (Ind),Anthea DICKSON (SNP),James ROBSON (Lab),skipped,skipped,skipped,skipped,,7
336,Donald L REID (Ind),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,,7
337,Donald L REID (Ind),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,,7
338,Donald L REID (Ind),Anthea DICKSON (SNP),James ROBSON (Lab),James SMITH (Ind),skipped,skipped,skipped,,7
339,Donald L REID (Ind),Anthea DICKSON (SNP),James SMITH (Ind),James ROBSON (Lab),Ted NEVILL (Con),skipped,skipped,,7
340,Donald L REID (Ind),Anthea DICKSON (SNP),Ted NEVILL (Con),James ROBSON (Lab),James SMITH (Ind),skipped,skipped,,7
341,Donald L REID (Ind),Anthea DICKSON (SNP),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
342,Donald L REID (Ind),Anthea DICKSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,skipped,,7
343,Donald L REID (Ind),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
344,Donald L REID (Ind),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
345,Donald L REID (Ind),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
346,Donald L REID (Ind),Margaret JOHNSON (SNP),James ROBSON (Lab),skipped,skipped,skipped,skipped,,7
347,Donald L REID (Ind),Margaret JOHNSON (SNP),James ROBSON (Lab),James SMITH (Ind),Ted NEVILL (Con),skipped,skipped,,7
348,Donald L REID (Ind),Margaret JOHNSON (SNP),James SMITH (Ind),James ROBSON (Lab),Ted NEVILL (Con),skipped,skipped,,7
349,Donald L REID (Ind),Margaret JOHNSON (SNP),Ted NEVILL (Con),James ROBSON (Lab),James SMITH (Ind),skipped,skipped,,7
350,Donald L REID (Ind),Margaret JOHNSON (SNP),Anthea DICKSON (SNP),Ted NEVILL (Con),James ROBSON (Lab),skipped,skipped,,7
351,Donald L REID (Ind),Margaret JOHNSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,skipped,,7
352,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
353,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
354,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
355,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
356,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
357,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
358,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
359,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
360,Donald L REID (Ind),James SMITH (Ind),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),Ted NEVILL (Con),skipped,skipped,,7
361,Donald L REID (Ind),James SMITH (Ind),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),Ted NEVILL (Con),skipped,skipped,,7
362,Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),Margaret JOHNSON (SNP),Anthea DICKSON (SNP),skipped,skipped,,7
363,Donald L REID (Ind),James SMITH (Ind),Margaret JOHNSON (SNP),James ROBSON (Lab),Ted NEVILL (Con),skipped,skipped,,7
364,Donald L REID (Ind),James SMITH (Ind),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,,7
365,Donald L REID (Ind),James SMITH (Ind),James ROBSON (Lab),skipped,skipped,skipped,skipped,,7
366,Donald L REID (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,7
367,Donald L REID (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,7
368,Donald L REID (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,7
369,Donald L REID (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,7
370,Donald L REID (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,7
371,Donald L REID (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,7
372,Donald L REID (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,7
373,Donald L REID (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,7
374,Donald L REID (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,7
375,Donald L REID (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,7
376,Donald L REID (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,7
377,Donald L REID (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,7
378,Donald L REID (Ind),Ted NEVILL (Con),James ROBSON (Lab),skipped,skipped,skipped,skipped,,7
379,Donald L REID (Ind),Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
380,Donald L REID (Ind),Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
381,Donald L REID (Ind),Ted NEVILL (Con),James SMITH (Ind),Margaret JOHNSON (SNP),Anthea DICKSON (SNP),skipped,skipped,,7
382,Donald L REID (Ind),Ted NEVILL (Con),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,,7
383,Donald L REID (Ind),Ted NEVILL (Con),Anthea DICKSON (SNP),James ROBSON (Lab),James SMITH (Ind),skipped,skipped,,7
384,Donald L REID (Ind),Ted NEVILL (Con),James ROBSON (Lab),Margaret JOHNSON (SNP),Anthea DICKSON (SNP),skipped,skipped,,7
385,Donald L REID (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
386,Donald L REID (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
387,Donald L REID (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
388,Donald L REID (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
389,Donald L REID (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
390,Donald L REID (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
391,Donald L REID (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
392,Donald L REID (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
393,Donald L REID (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
394,Donald L REID (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
395,Donald L REID (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
396,Donald L REID (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
397,Donald L REID (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
398,Donald L REID (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
399,Donald L REID (Ind),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
400,Donald L REID (Ind),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
401,Donald L REID (Ind),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
402,Donald L REID (Ind),James ROBSON (Lab),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,,7
403,Donald L REID (Ind),James ROBSON (Lab),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,,7
404,Donald L REID (Ind),James ROBSON (Lab),John BELL (Lab),skipped,skipped,skipped,skipped,,7
405,Donald L REID (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
406,Donald L REID (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
407,Donald L REID (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
408,Donald L REID (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
409,Donald L REID (Ind),John BELL (Lab),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,,7
410,Donald L REID (Ind),John BELL (Lab),Margaret JOHNSON (SNP),Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,,7
411,Donald L REID (Ind),John BELL (Lab),James SMITH (Ind),Margaret JOHNSON (SNP),Ted NEVILL (Con),skipped,skipped,,7
412,Donald L REID (Ind),John BELL (Lab),James SMITH (Ind),Margaret JOHNSON (SNP),Ted NEVILL (Con),skipped,skipped,,7
413,Donald L REID (Ind),John BELL (Lab),Ted NEVILL (Con),skipped,skipped,skipped,skipped,,7
414,Donald L REID (Ind),John BELL (Lab),Ted NEVILL (Con),Margaret JOHNSON (SNP),James SMITH (Ind),skipped,skipped,,7
415,Donald L REID (Ind),John BELL (Lab),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,,7
416,Donald L REID (Ind),John BELL (Lab),Margaret JOHNSON (SNP),James ROBSON (Lab),James SMITH (Ind),skipped,skipped,,7
417,Donald L REID (Ind),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
418,Donald L REID (Ind),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
419,Donald L REID (Ind),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
420,Donald L REID (Ind),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
421,Donald L REID (Ind),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
422,Donald L REID (Ind),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
423,Donald L REID (Ind),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
424,Donald L REID (Ind),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
425,Donald L REID (Ind),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
426,Donald L REID (Ind),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
427,Donald L REID (Ind),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
428,Donald L REID (Ind),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
429,Donald L REID (Ind),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
430,Donald L REID (Ind),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
431,Donald L REID (Ind),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
432,Donald L REID (Ind),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
433,Donald L REID (Ind),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
434,Donald L REID (Ind),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
435,Donald L REID (Ind),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
436,Donald L REID (Ind),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
437,Donald L REID (Ind),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
438,Donald L REID (Ind),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
439,Donald L REID (Ind),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
440,Donald L REID (Ind),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
441,Donald L REID (Ind),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
442,Donald L REID (Ind),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
443,Donald L REID (Ind),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
444,Donald L REID (Ind),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
445,Donald L REID (Ind),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
446,Donald L REID (Ind),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
447,Donald L REID (Ind),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
448,Donald L REID (Ind),Margaret JOHNSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,,7
449,Donald L REID (Ind),Margaret JOHNSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,,7
450,Donald L REID (Ind),Margaret JOHNSON (SNP),John BELL (Lab),James SMITH (Ind),skipped,skipped,skipped,,7
451,Donald L REID (Ind),Margaret JOHNSON (SNP),John BELL (Lab),James SMITH (Ind),Ted NEVILL (Con),skipped,skipped,,7
452,Donald L REID (Ind),Margaret JOHNSON (SNP),John BELL (Lab),James SMITH (Ind),Ted NEVILL (Con),skipped,skipped,,7
453,Donald L REID (Ind),Margaret JOHNSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,,7
454,Donald L REID (Ind),Margaret JOHNSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,,7
455,Donald L REID (Ind),Margaret JOHNSON (SNP),James ROBSON (Lab),James SMITH (Ind),Ted NEVILL (Con),skipped,skipped,,7
456,Donald L REID (Ind),Margaret JOHNSON (SNP),James SMITH (Ind),James ROBSON (Lab),Ted NEVILL (Con),skipped,skipped,,7
457,Donald L REID (Ind),Margaret JOHNSON (SNP),James SMITH (Ind),James ROBSON (Lab),Ted NEVILL (Con),skipped,skipped,,7
458,Donald L REID (Ind),Margaret JOHNSON (SNP),Ted NEVILL (Con),James ROBSON (Lab),James SMITH (Ind),skipped,skipped,,7
459,Donald L REID (Ind),Margaret JOHNSON (SNP),Ted NEVILL (Con),James SMITH (Ind),James ROBSON (Lab),skipped,skipped,,7
460,Donald L REID (Ind),Margaret JOHNSON (SNP),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
461,Donald L REID (Ind),Margaret JOHNSON (SNP),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
462,Donald L REID (Ind),Margaret JOHNSON (SNP),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
463,Donald L REID (Ind),Margaret JOHNSON (SNP),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
464,Donald L REID (Ind),Margaret JOHNSON (SNP),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
465,Donald L REID (Ind),Margaret JOHNSON (SNP),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
466,Donald L REID (Ind),Margaret JOHNSON (SNP),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
467,Donald L REID (Ind),Margaret JOHNSON (SNP),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
468,Donald L REID (Ind),Margaret JOHNSON (SNP),James ROBSON (Lab),John BELL (Lab),Ted NEVILL (Con),skipped,skipped,,7
469,Donald L REID (Ind),Margaret JOHNSON (SNP),James ROBSON (Lab),John BELL (Lab),Ted NEVILL (Con),skipped,skipped,,7
470,Donald L REID (Ind),Margaret JOHNSON (SNP),James ROBSON (Lab),John BELL (Lab),Ted NEVILL (Con),skipped,skipped,,7
471,Donald L REID (Ind),Margaret JOHNSON (SNP),John BELL (Lab),James ROBSON (Lab),Ted NEVILL (Con),skipped,skipped,,7
472,Donald L REID (Ind),Margaret JOHNSON (SNP),John BELL (Lab),James ROBSON (Lab),Ted NEVILL (Con),skipped,skipped,,7
473,Donald L REID (Ind),Margaret JOHNSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,skipped,,7
474,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
475,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
476,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
477,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
478,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
479,Donald L REID (Ind),James SMITH (Ind),Margaret JOHNSON (SNP),Ted NEVILL (Con),James ROBSON (Lab),skipped,skipped,,7
480,Donald L REID (Ind),James SMITH (Ind),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,,7
481,Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,,7
482,Donald L REID (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,7
483,Donald L REID (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,7
484,Donald L REID (Ind),Ted NEVILL (Con),John BELL (Lab),skipped,skipped,skipped,skipped,,7
485,Donald L REID (Ind),Ted NEVILL (Con),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,,7
486,Donald L REID (Ind),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
487,Donald L REID (Ind),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
488,Donald L REID (Ind),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
489,Donald L REID (Ind),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
490,Donald L REID (Ind),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
491,Donald L REID (Ind),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
492,Donald L REID (Ind),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
493,Donald L REID (Ind),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
494,Donald L REID (Ind),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
495,Donald L REID (Ind),James ROBSON (Lab),Anthea DICKSON (SNP),John BELL (Lab),Ted NEVILL (Con),skipped,skipped,,7
496,Donald L REID (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
497,Donald L REID (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
498,Donald L REID (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
499,Donald L REID (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
500,Donald L REID (Ind),John BELL (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,,7
501,Donald L REID (Ind),John BELL (Lab),Ted NEVILL (Con),James ROBSON (Lab),James SMITH (Ind),skipped,skipped,,7
502,Donald L REID (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
503,Donald L REID (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
504,Donald L REID (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
505,Donald L REID (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
506,Donald L REID (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
507,Donald L REID (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
508,Donald L REID (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
509,Donald L REID (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
510,Donald L REID (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
511,Donald L REID (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
512,Donald L REID (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
513,Donald L REID (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
