voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
208,Gerard POLLOCK (Ind),John SWEENEY (Lab),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,,8
209,Gerard POLLOCK (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
210,Gerard POLLOCK (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
211,Gerard POLLOCK (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
212,Gerard POLLOCK (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
213,Gerard POLLOCK (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
214,Gerard POLLOCK (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
215,Gerard POLLOCK (Ind),Alan MUNRO (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
216,Gerard POLLOCK (Ind),Alan MUNRO (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
217,Gerard POLLOCK (Ind),Alan MUNRO (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
218,Gerard POLLOCK (Ind),Alan MUNRO (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
219,Gerard POLLOCK (Ind),Alan MUNRO (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
220,Gerard POLLOCK (Ind),Alan MUNRO (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
221,Gerard POLLOCK (Ind),Alan MUNRO (Ind),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,,8
222,Gerard POLLOCK (Ind),Alan MUNRO (Ind),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,,8
223,Gerard POLLOCK (Ind),Alan MUNRO (Ind),Davina MCTIERNAN (SNP),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,,8
224,Gerard POLLOCK (Ind),Alan MUNRO (Ind),David HIGGINS (Ind),Tom MCCAMMONT (Con),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,,8
225,Gerard POLLOCK (Ind),Alan MUNRO (Ind),Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,,8
226,Gerard POLLOCK (Ind),Alan MUNRO (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
227,Gerard POLLOCK (Ind),Alan MUNRO (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
228,Gerard POLLOCK (Ind),Alan MUNRO (Ind),David HIGGINS (Ind),Davina MCTIERNAN (SNP),Chris PATON (SNP),Tom MCCAMMONT (Con),skipped,skipped,,8
229,Gerard POLLOCK (Ind),Alan MUNRO (Ind),Jimmy MILLER (Lab),Davina MCTIERNAN (SNP),Chris PATON (SNP),Tom MCCAMMONT (Con),skipped,skipped,,8
230,Gerard POLLOCK (Ind),Alan MUNRO (Ind),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,,8
231,Gerard POLLOCK (Ind),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
232,Gerard POLLOCK (Ind),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
233,Gerard POLLOCK (Ind),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
234,Gerard POLLOCK (Ind),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
235,Gerard POLLOCK (Ind),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
236,Gerard POLLOCK (Ind),Tom MCCAMMONT (Con),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
237,Gerard POLLOCK (Ind),Tom MCCAMMONT (Con),Alan MUNRO (Ind),Jimmy MILLER (Lab),Chris PATON (SNP),John SWEENEY (Lab),skipped,skipped,,8
238,Gerard POLLOCK (Ind),Tom MCCAMMONT (Con),Chris PATON (SNP),skipped,skipped,skipped,skipped,skipped,,8
239,Gerard POLLOCK (Ind),Tom MCCAMMONT (Con),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
240,Gerard POLLOCK (Ind),Tom MCCAMMONT (Con),Davina MCTIERNAN (SNP),Jimmy MILLER (Lab),John SWEENEY (Lab),Chris PATON (SNP),skipped,skipped,,8
241,Chris PATON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
242,Chris PATON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
243,Chris PATON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
244,Chris PATON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
245,Chris PATON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
246,Chris PATON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
247,Chris PATON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
248,Chris PATON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
249,Chris PATON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
250,Chris PATON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
251,Chris PATON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
252,Chris PATON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
253,Chris PATON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
254,Chris PATON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
255,Chris PATON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
256,Chris PATON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
257,Chris PATON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
258,Chris PATON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
259,Chris PATON (SNP),David HIGGINS (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
260,Chris PATON (SNP),David HIGGINS (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
261,Chris PATON (SNP),David HIGGINS (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
262,Chris PATON (SNP),David HIGGINS (Ind),Davina MCTIERNAN (SNP),Jimmy MILLER (Lab),Gerard POLLOCK (Ind),John SWEENEY (Lab),skipped,skipped,,8
263,Chris PATON (SNP),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
264,Chris PATON (SNP),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
265,Chris PATON (SNP),Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
266,Chris PATON (SNP),Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
267,Chris PATON (SNP),Gerard POLLOCK (Ind),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
268,Chris PATON (SNP),Gerard POLLOCK (Ind),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
269,Chris PATON (SNP),Gerard POLLOCK (Ind),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
270,Chris PATON (SNP),Gerard POLLOCK (Ind),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
271,Chris PATON (SNP),Gerard POLLOCK (Ind),John SWEENEY (Lab),Tom MCCAMMONT (Con),Jimmy MILLER (Lab),Alan MUNRO (Ind),skipped,skipped,,8
272,Chris PATON (SNP),Gerard POLLOCK (Ind),John SWEENEY (Lab),Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,,8
273,Chris PATON (SNP),Gerard POLLOCK (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
274,Chris PATON (SNP),Gerard POLLOCK (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
275,Chris PATON (SNP),Gerard POLLOCK (Ind),Jimmy MILLER (Lab),Alan MUNRO (Ind),David HIGGINS (Ind),Tom MCCAMMONT (Con),skipped,skipped,,8
276,Chris PATON (SNP),Gerard POLLOCK (Ind),Alan MUNRO (Ind),Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,,8
277,Chris PATON (SNP),Gerard POLLOCK (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
278,Chris PATON (SNP),Gerard POLLOCK (Ind),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,,8
279,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
