voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
331,Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Robin STURGEON (SNP),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
357,Robin STURGEON (SNP),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
358,Robin STURGEON (SNP),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
359,Robin STURGEON (SNP),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
360,Robin STURGEON (SNP),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
361,Robin STURGEON (SNP),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
362,Robin STURGEON (SNP),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
363,Robin STURGEON (SNP),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
364,Robin STURGEON (SNP),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
365,Robin STURGEON (SNP),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
366,Robin STURGEON (SNP),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
367,Robin STURGEON (SNP),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
368,Robin STURGEON (SNP),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
369,Robin STURGEON (SNP),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
370,Robin STURGEON (SNP),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
371,Robin STURGEON (SNP),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
372,Robin STURGEON (SNP),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
373,Robin STURGEON (SNP),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
374,Robin STURGEON (SNP),Ian KERR (TUSC),Margaret GEORGE (Con),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,,7
375,Robin STURGEON (SNP),Ian KERR (TUSC),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,,7
376,Robin STURGEON (SNP),Ian KERR (TUSC),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,,7
377,Robin STURGEON (SNP),Ian KERR (TUSC),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,,7
378,Robin STURGEON (SNP),Ian KERR (TUSC),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,,7
379,Robin STURGEON (SNP),Ian KERR (TUSC),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,,7
380,Robin STURGEON (SNP),Ian KERR (TUSC),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,,7
381,Robin STURGEON (SNP),Ian KERR (TUSC),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,,7
382,Robin STURGEON (SNP),Ian KERR (TUSC),Audrey HYND-GAW (Ind),Margaret GEORGE (Con),Robert FOSTER (Lab),skipped,skipped,,7
383,Robin STURGEON (SNP),Ian KERR (TUSC),Audrey HYND-GAW (Ind),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,,7
384,Robin STURGEON (SNP),Ian KERR (TUSC),Audrey HYND-GAW (Ind),Robert FOSTER (Lab),Margaret GEORGE (Con),skipped,skipped,,7
385,Robin STURGEON (SNP),Ian KERR (TUSC),Audrey HYND-GAW (Ind),Robert FOSTER (Lab),Margaret GEORGE (Con),skipped,skipped,,7
386,Robin STURGEON (SNP),Ian KERR (TUSC),Audrey HYND-GAW (Ind),Robert FOSTER (Lab),Margaret GEORGE (Con),skipped,skipped,,7
387,Robin STURGEON (SNP),Ian KERR (TUSC),Audrey HYND-GAW (Ind),Robert FOSTER (Lab),Margaret GEORGE (Con),skipped,skipped,,7
388,Robin STURGEON (SNP),Ian KERR (TUSC),Audrey HYND-GAW (Ind),Robert FOSTER (Lab),Margaret GEORGE (Con),skipped,skipped,,7
389,Robin STURGEON (SNP),Ian KERR (TUSC),Audrey HYND-GAW (Ind),Robert FOSTER (Lab),Margaret GEORGE (Con),skipped,skipped,,7
390,Robin STURGEON (SNP),Ian KERR (TUSC),Audrey HYND-GAW (Ind),Robert FOSTER (Lab),Margaret GEORGE (Con),skipped,skipped,,7
391,Robin STURGEON (SNP),Ian KERR (TUSC),Audrey HYND-GAW (Ind),David O'NEILL (Lab),Robert FOSTER (Lab),skipped,skipped,,7
392,Robin STURGEON (SNP),Ian KERR (TUSC),Audrey HYND-GAW (Ind),David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,,7
393,Robin STURGEON (SNP),Ian KERR (TUSC),Audrey HYND-GAW (Ind),David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,,7
394,Robin STURGEON (SNP),Ian KERR (TUSC),Audrey HYND-GAW (Ind),David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,,7
395,Robin STURGEON (SNP),Ian KERR (TUSC),Audrey HYND-GAW (Ind),David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,,7
396,Robin STURGEON (SNP),Ian KERR (TUSC),Audrey HYND-GAW (Ind),David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,,7
397,Robin STURGEON (SNP),Ian KERR (TUSC),Audrey HYND-GAW (Ind),David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,,7
398,Robin STURGEON (SNP),Ian KERR (TUSC),Audrey HYND-GAW (Ind),David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,,7
399,Robin STURGEON (SNP),Ian KERR (TUSC),Audrey HYND-GAW (Ind),David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,,7
400,Robin STURGEON (SNP),Ian KERR (TUSC),Audrey HYND-GAW (Ind),David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,,7
401,Robin STURGEON (SNP),Ian KERR (TUSC),Robert FOSTER (Lab),Margaret GEORGE (Con),David O'NEILL (Lab),skipped,skipped,,7
402,Robin STURGEON (SNP),Ian KERR (TUSC),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,,7
403,Robin STURGEON (SNP),Ian KERR (TUSC),Robert FOSTER (Lab),David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,,7
404,Robin STURGEON (SNP),Ian KERR (TUSC),Robert FOSTER (Lab),David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,,7
405,Robin STURGEON (SNP),Ian KERR (TUSC),Robert FOSTER (Lab),David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,,7
406,Robin STURGEON (SNP),Ian KERR (TUSC),Robert FOSTER (Lab),David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,,7
407,Robin STURGEON (SNP),Ian KERR (TUSC),Robert FOSTER (Lab),David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,,7
408,Robin STURGEON (SNP),Ian KERR (TUSC),Robert FOSTER (Lab),David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,,7
409,Robin STURGEON (SNP),Ian KERR (TUSC),David O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
410,Robin STURGEON (SNP),Ian KERR (TUSC),David O'NEILL (Lab),Robert FOSTER (Lab),Audrey HYND-GAW (Ind),skipped,skipped,,7
411,Robin STURGEON (SNP),Ian KERR (TUSC),David O'NEILL (Lab),Robert FOSTER (Lab),Margaret GEORGE (Con),skipped,skipped,,7
412,Robin STURGEON (SNP),Ian KERR (TUSC),David O'NEILL (Lab),Robert FOSTER (Lab),Margaret GEORGE (Con),skipped,skipped,,7
413,Robin STURGEON (SNP),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
414,Robin STURGEON (SNP),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
415,Robin STURGEON (SNP),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
416,Robin STURGEON (SNP),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
417,Robin STURGEON (SNP),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
418,Robin STURGEON (SNP),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
419,Robin STURGEON (SNP),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
420,Robin STURGEON (SNP),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
421,Robin STURGEON (SNP),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
422,Robin STURGEON (SNP),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
423,Robin STURGEON (SNP),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
424,Robin STURGEON (SNP),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
425,Robin STURGEON (SNP),Margaret GEORGE (Con),Robert FOSTER (Lab),David O'NEILL (Lab),Ian KERR (TUSC),skipped,skipped,,7
426,Robin STURGEON (SNP),Margaret GEORGE (Con),Robert FOSTER (Lab),David O'NEILL (Lab),Ian KERR (TUSC),skipped,skipped,,7
427,Robin STURGEON (SNP),Margaret GEORGE (Con),Robert FOSTER (Lab),David O'NEILL (Lab),Ian KERR (TUSC),skipped,skipped,,7
428,Robin STURGEON (SNP),Margaret GEORGE (Con),David O'NEILL (Lab),Audrey HYND-GAW (Ind),Ian KERR (TUSC),skipped,skipped,,7
429,Robin STURGEON (SNP),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
430,Robin STURGEON (SNP),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
431,Robin STURGEON (SNP),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
432,Robin STURGEON (SNP),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
433,Robin STURGEON (SNP),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
434,Robin STURGEON (SNP),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
435,Robin STURGEON (SNP),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
436,Robin STURGEON (SNP),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
437,Robin STURGEON (SNP),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
438,Robin STURGEON (SNP),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
439,Robin STURGEON (SNP),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
440,Robin STURGEON (SNP),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
441,Robin STURGEON (SNP),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
442,Robin STURGEON (SNP),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
443,Robin STURGEON (SNP),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
444,Robin STURGEON (SNP),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
445,Robin STURGEON (SNP),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
446,Robin STURGEON (SNP),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
447,Robin STURGEON (SNP),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
448,Robin STURGEON (SNP),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
449,Robin STURGEON (SNP),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
450,Robin STURGEON (SNP),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
451,Robin STURGEON (SNP),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
452,Robin STURGEON (SNP),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
453,Robin STURGEON (SNP),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
454,Robin STURGEON (SNP),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
455,Robin STURGEON (SNP),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
456,Robin STURGEON (SNP),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
457,Robin STURGEON (SNP),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
458,Robin STURGEON (SNP),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
459,Robin STURGEON (SNP),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
460,Robin STURGEON (SNP),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
461,Robin STURGEON (SNP),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
462,Robin STURGEON (SNP),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
463,Robin STURGEON (SNP),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
464,Robin STURGEON (SNP),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
465,Robin STURGEON (SNP),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
466,Robin STURGEON (SNP),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
467,Robin STURGEON (SNP),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
468,Robin STURGEON (SNP),Audrey HYND-GAW (Ind),Ian KERR (TUSC),skipped,skipped,skipped,skipped,,7
469,Robin STURGEON (SNP),Audrey HYND-GAW (Ind),Ian KERR (TUSC),skipped,skipped,skipped,skipped,,7
470,Robin STURGEON (SNP),Audrey HYND-GAW (Ind),Ian KERR (TUSC),skipped,skipped,skipped,skipped,,7
471,Robin STURGEON (SNP),Audrey HYND-GAW (Ind),Ian KERR (TUSC),Robert FOSTER (Lab),Margaret GEORGE (Con),skipped,skipped,,7
472,Robin STURGEON (SNP),Audrey HYND-GAW (Ind),Ian KERR (TUSC),Robert FOSTER (Lab),Margaret GEORGE (Con),skipped,skipped,,7
473,Robin STURGEON (SNP),Audrey HYND-GAW (Ind),Ian KERR (TUSC),Robert FOSTER (Lab),Margaret GEORGE (Con),skipped,skipped,,7
474,Robin STURGEON (SNP),Audrey HYND-GAW (Ind),Ian KERR (TUSC),Robert FOSTER (Lab),Margaret GEORGE (Con),skipped,skipped,,7
475,Robin STURGEON (SNP),Audrey HYND-GAW (Ind),Ian KERR (TUSC),Robert FOSTER (Lab),Margaret GEORGE (Con),skipped,skipped,,7
476,Robin STURGEON (SNP),Audrey HYND-GAW (Ind),Ian KERR (TUSC),Robert FOSTER (Lab),Margaret GEORGE (Con),skipped,skipped,,7
477,Robin STURGEON (SNP),Audrey HYND-GAW (Ind),Ian KERR (TUSC),Robert FOSTER (Lab),Margaret GEORGE (Con),skipped,skipped,,7
478,Robin STURGEON (SNP),Audrey HYND-GAW (Ind),Ian KERR (TUSC),Robert FOSTER (Lab),Margaret GEORGE (Con),skipped,skipped,,7
479,Robin STURGEON (SNP),Audrey HYND-GAW (Ind),Ian KERR (TUSC),David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,,7
480,Robin STURGEON (SNP),Audrey HYND-GAW (Ind),Ian KERR (TUSC),David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,,7
481,Robin STURGEON (SNP),Audrey HYND-GAW (Ind),Ian KERR (TUSC),David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,,7
482,Robin STURGEON (SNP),Audrey HYND-GAW (Ind),Ian KERR (TUSC),David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,,7
483,Robin STURGEON (SNP),Audrey HYND-GAW (Ind),Margaret GEORGE (Con),Ian KERR (TUSC),David O'NEILL (Lab),skipped,skipped,,7
484,Robin STURGEON (SNP),Audrey HYND-GAW (Ind),Margaret GEORGE (Con),David O'NEILL (Lab),Ian KERR (TUSC),skipped,skipped,,7
485,Robin STURGEON (SNP),Audrey HYND-GAW (Ind),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,,7
486,Robin STURGEON (SNP),Audrey HYND-GAW (Ind),Robert FOSTER (Lab),David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,,7
487,Robin STURGEON (SNP),Audrey HYND-GAW (Ind),Robert FOSTER (Lab),David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,,7
488,Robin STURGEON (SNP),Audrey HYND-GAW (Ind),Robert FOSTER (Lab),David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,,7
489,Robin STURGEON (SNP),Audrey HYND-GAW (Ind),David O'NEILL (Lab),Robert FOSTER (Lab),Margaret GEORGE (Con),skipped,skipped,,7
490,Robin STURGEON (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
491,Robin STURGEON (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
492,Robin STURGEON (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
493,Robin STURGEON (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
494,Robin STURGEON (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
495,Robin STURGEON (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
496,Robin STURGEON (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
497,Robin STURGEON (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
498,Robin STURGEON (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
499,Robin STURGEON (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
500,Robin STURGEON (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
501,Robin STURGEON (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
502,Robin STURGEON (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
503,Robin STURGEON (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
504,Robin STURGEON (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
505,Robin STURGEON (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
506,Robin STURGEON (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
507,Robin STURGEON (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
508,Robin STURGEON (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
509,Robin STURGEON (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
510,Robin STURGEON (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
511,Robin STURGEON (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
512,Robin STURGEON (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
513,Robin STURGEON (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
514,Robin STURGEON (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
515,Robin STURGEON (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
516,Robin STURGEON (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
517,Robin STURGEON (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
518,Robin STURGEON (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
519,Robin STURGEON (SNP),Robert FOSTER (Lab),Ian KERR (TUSC),Margaret GEORGE (Con),Audrey HYND-GAW (Ind),skipped,skipped,,7
520,Robin STURGEON (SNP),Robert FOSTER (Lab),Ian KERR (TUSC),Audrey HYND-GAW (Ind),David O'NEILL (Lab),skipped,skipped,,7
521,Robin STURGEON (SNP),Robert FOSTER (Lab),Ian KERR (TUSC),David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,,7
522,Robin STURGEON (SNP),Robert FOSTER (Lab),Ian KERR (TUSC),David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,,7
523,Robin STURGEON (SNP),Robert FOSTER (Lab),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,,7
524,Robin STURGEON (SNP),Robert FOSTER (Lab),Margaret GEORGE (Con),Ian KERR (TUSC),Audrey HYND-GAW (Ind),skipped,skipped,,7
525,Robin STURGEON (SNP),Robert FOSTER (Lab),Margaret GEORGE (Con),David O'NEILL (Lab),Audrey HYND-GAW (Ind),skipped,skipped,,7
526,Robin STURGEON (SNP),Robert FOSTER (Lab),Audrey HYND-GAW (Ind),David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,,7
527,Robin STURGEON (SNP),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
