voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
269,Joe CULLINANE (Lab),Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),Scott DAVIDSON (SNP),John GLOVER (Con),skipped,skipped,,7
270,Joe CULLINANE (Lab),Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),John GLOVER (Con),Scott DAVIDSON (SNP),skipped,skipped,,7
271,Joe CULLINANE (Lab),Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),Susan JOHNSON (SNP),John GLOVER (Con),skipped,skipped,,7
272,Joe CULLINANE (Lab),Yvonne MCLELLAN (Grn),John GLOVER (Con),skipped,skipped,skipped,skipped,,7
273,Joe CULLINANE (Lab),Yvonne MCLELLAN (Grn),John GLOVER (Con),skipped,skipped,skipped,skipped,,7
274,Joe CULLINANE (Lab),Yvonne MCLELLAN (Grn),John GLOVER (Con),skipped,skipped,skipped,skipped,,7
275,Joe CULLINANE (Lab),Yvonne MCLELLAN (Grn),John GLOVER (Con),skipped,skipped,skipped,skipped,,7
276,Joe CULLINANE (Lab),Yvonne MCLELLAN (Grn),John GLOVER (Con),skipped,skipped,skipped,skipped,,7
277,Joe CULLINANE (Lab),Yvonne MCLELLAN (Grn),John GLOVER (Con),Matthew John GRAINGER (UKIP),Susan JOHNSON (SNP),skipped,skipped,,7
278,Joe CULLINANE (Lab),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,,7
279,Joe CULLINANE (Lab),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,,7
280,Joe CULLINANE (Lab),Yvonne MCLELLAN (Grn),John GLOVER (Con),Susan JOHNSON (SNP),Matthew John GRAINGER (UKIP),skipped,skipped,,7
281,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
282,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
283,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
284,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
285,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
286,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
287,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
288,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
289,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
290,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
291,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
292,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
293,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
294,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
295,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
296,Joe CULLINANE (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
297,Joe CULLINANE (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
298,Joe CULLINANE (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
299,Joe CULLINANE (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
300,Joe CULLINANE (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
301,Joe CULLINANE (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
302,Joe CULLINANE (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
303,Joe CULLINANE (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
304,Joe CULLINANE (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
305,Joe CULLINANE (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
306,Joe CULLINANE (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
307,Joe CULLINANE (Lab),Susan JOHNSON (SNP),John GLOVER (Con),Matthew John GRAINGER (UKIP),Yvonne MCLELLAN (Grn),skipped,skipped,,7
308,Joe CULLINANE (Lab),Susan JOHNSON (SNP),John GLOVER (Con),Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),skipped,skipped,,7
309,Joe CULLINANE (Lab),Susan JOHNSON (SNP),John GLOVER (Con),Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),skipped,skipped,,7
310,Joe CULLINANE (Lab),Susan JOHNSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,,7
311,Joe CULLINANE (Lab),Susan JOHNSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,,7
312,Joe CULLINANE (Lab),Susan JOHNSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,,7
313,Joe CULLINANE (Lab),Susan JOHNSON (SNP),Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),John GLOVER (Con),skipped,skipped,,7
314,Joe CULLINANE (Lab),Susan JOHNSON (SNP),Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),John GLOVER (Con),skipped,skipped,,7
315,Joe CULLINANE (Lab),Susan JOHNSON (SNP),Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),John GLOVER (Con),skipped,skipped,,7
316,Joe CULLINANE (Lab),Susan JOHNSON (SNP),Yvonne MCLELLAN (Grn),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,,7
317,Joe CULLINANE (Lab),Susan JOHNSON (SNP),Yvonne MCLELLAN (Grn),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,,7
318,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),John GLOVER (Con),skipped,skipped,skipped,skipped,,7
319,Joe CULLINANE (Lab),John GLOVER (Con),Susan JOHNSON (SNP),Matthew John GRAINGER (UKIP),Yvonne MCLELLAN (Grn),skipped,skipped,,7
320,Joe CULLINANE (Lab),John GLOVER (Con),Susan JOHNSON (SNP),Matthew John GRAINGER (UKIP),Yvonne MCLELLAN (Grn),skipped,skipped,,7
321,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,,7
322,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,,7
323,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,,7
324,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,,7
325,Joe CULLINANE (Lab),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,,7
326,Joe CULLINANE (Lab),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),Matthew John GRAINGER (UKIP),John GLOVER (Con),skipped,skipped,,7
327,Joe CULLINANE (Lab),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),Matthew John GRAINGER (UKIP),John GLOVER (Con),skipped,skipped,,7
328,Joe CULLINANE (Lab),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),Matthew John GRAINGER (UKIP),John GLOVER (Con),skipped,skipped,,7
329,Donald REID (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
330,Donald REID (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
331,Donald REID (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
332,Susan JOHNSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
333,Susan JOHNSON (SNP),Joe CULLINANE (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,,7
334,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,,7
335,John GLOVER (Con),Yvonne MCLELLAN (Grn),Joe CULLINANE (Lab),Scott DAVIDSON (SNP),skipped,skipped,skipped,,7
336,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
337,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),John GLOVER (Con),Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),skipped,skipped,,7
338,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,,7
339,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Yvonne MCLELLAN (Grn),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,,7
340,Donald REID (Lab),Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,skipped,,7
341,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
342,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
343,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
344,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
345,Donald REID (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
346,John GLOVER (Con),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
347,John GLOVER (Con),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
348,John GLOVER (Con),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
349,John GLOVER (Con),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
350,John GLOVER (Con),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
351,John GLOVER (Con),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
352,John GLOVER (Con),Joe CULLINANE (Lab),Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,,7
353,John GLOVER (Con),Joe CULLINANE (Lab),Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,,7
354,John GLOVER (Con),Joe CULLINANE (Lab),Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),Susan JOHNSON (SNP),skipped,skipped,,7
355,John GLOVER (Con),Joe CULLINANE (Lab),Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),Susan JOHNSON (SNP),skipped,skipped,,7
356,Donald REID (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,,7
357,John GLOVER (Con),Matthew John GRAINGER (UKIP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,,7
358,Donald REID (Lab),John GLOVER (Con),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,,7
359,Donald REID (Lab),John GLOVER (Con),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,,7
360,John GLOVER (Con),Yvonne MCLELLAN (Grn),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,,7
361,Donald REID (Lab),John GLOVER (Con),Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),skipped,skipped,skipped,,7
362,Donald REID (Lab),John GLOVER (Con),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,7
363,Donald REID (Lab),John GLOVER (Con),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,7
364,Donald REID (Lab),John GLOVER (Con),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,7
365,John GLOVER (Con),Joe CULLINANE (Lab),Matthew John GRAINGER (UKIP),Susan JOHNSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,,7
366,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
367,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
368,Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
369,Yvonne MCLELLAN (Grn),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
370,Yvonne MCLELLAN (Grn),Joe CULLINANE (Lab),Matthew John GRAINGER (UKIP),John GLOVER (Con),Susan JOHNSON (SNP),skipped,skipped,,7
371,Yvonne MCLELLAN (Grn),Joe CULLINANE (Lab),John GLOVER (Con),skipped,skipped,skipped,skipped,,7
372,Yvonne MCLELLAN (Grn),Joe CULLINANE (Lab),Matthew John GRAINGER (UKIP),Susan JOHNSON (SNP),John GLOVER (Con),skipped,skipped,,7
373,Donald REID (Lab),Yvonne MCLELLAN (Grn),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,7
374,Yvonne MCLELLAN (Grn),Joe CULLINANE (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,,7
375,Yvonne MCLELLAN (Grn),Joe CULLINANE (Lab),Susan JOHNSON (SNP),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,,7
376,Donald REID (Lab),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
377,Donald REID (Lab),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
378,Donald REID (Lab),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
379,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
380,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
381,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
382,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
383,Joe CULLINANE (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
384,Joe CULLINANE (Lab),Susan JOHNSON (SNP),Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,,7
385,Joe CULLINANE (Lab),Susan JOHNSON (SNP),John GLOVER (Con),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,,7
386,Joe CULLINANE (Lab),Susan JOHNSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,,7
387,Joe CULLINANE (Lab),Susan JOHNSON (SNP),Yvonne MCLELLAN (Grn),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,,7
388,Joe CULLINANE (Lab),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,,7
389,Donald REID (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
390,Donald REID (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
391,Donald REID (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
392,Donald REID (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
393,Donald REID (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
394,Donald REID (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
395,Susan JOHNSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
396,Susan JOHNSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
397,Susan JOHNSON (SNP),Joe CULLINANE (Lab),Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),John GLOVER (Con),skipped,skipped,,7
398,Susan JOHNSON (SNP),Joe CULLINANE (Lab),Yvonne MCLELLAN (Grn),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,,7
399,Susan JOHNSON (SNP),Joe CULLINANE (Lab),Yvonne MCLELLAN (Grn),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,,7
400,Donald REID (Lab),Scott DAVIDSON (SNP),John GLOVER (Con),skipped,skipped,skipped,skipped,,7
401,Donald REID (Lab),Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,,7
402,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
488,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
489,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
490,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
491,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
492,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
493,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
494,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
495,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
496,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
497,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
498,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
499,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
500,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
501,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
502,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
503,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
504,Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
