voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2426,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2427,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2428,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2429,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2430,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2431,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2432,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2433,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2434,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2435,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2436,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2437,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2438,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2439,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2440,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2441,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2442,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2443,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2444,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2445,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2446,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2447,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2448,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2449,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2450,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2451,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2452,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2453,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2454,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2455,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2456,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2457,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2458,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2459,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2460,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2461,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2462,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2463,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2464,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2465,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2466,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2467,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2468,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2469,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2470,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2471,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2472,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2473,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2474,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2475,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2476,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2477,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2478,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2479,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2480,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2481,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2482,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2483,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2484,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2485,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2486,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2487,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2488,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2489,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2490,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2491,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2492,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2493,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2494,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2495,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2496,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2497,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2498,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2499,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2500,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2501,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2502,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2503,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2504,Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2505,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
2506,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
2507,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
2508,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
2509,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
2510,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
2511,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
2512,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
2513,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
2514,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
2515,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
2516,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
2517,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
2518,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
2519,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
2520,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
2521,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
2522,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
2523,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
2524,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
2525,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
2526,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
2527,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
2528,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
2529,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
2530,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
2531,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
2532,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
2533,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
2534,Colin JACKSON (Lab),Jim MCELENY (SNP),Kenny SHEPHERD (LD),Jayne PEBERDY (SNP),skipped,skipped,,6
2535,Colin JACKSON (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,,6
2536,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,,6
2537,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,,6
2538,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,,6
2539,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,,6
2540,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,,6
2541,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,,6
2542,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,,6
2543,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,,6
2544,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,,6
2545,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,,6
2546,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,,6
2547,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,,6
2548,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,,6
2549,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,,6
2550,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,,6
2551,Colin JACKSON (Lab),Kenny SHEPHERD (LD),Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,,6
2552,Colin JACKSON (Lab),Kenny SHEPHERD (LD),Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,,6
2553,Colin JACKSON (Lab),Kenny SHEPHERD (LD),Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,,6
2554,Colin JACKSON (Lab),Kenny SHEPHERD (LD),Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,,6
2555,Colin JACKSON (Lab),Kenny SHEPHERD (LD),Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,,6
2556,Colin JACKSON (Lab),Kenny SHEPHERD (LD),Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,,6
2557,Colin JACKSON (Lab),Kenny SHEPHERD (LD),Jayne PEBERDY (SNP),Jim MCELENY (SNP),skipped,skipped,,6
2558,Colin JACKSON (Lab),Kenny SHEPHERD (LD),Jayne PEBERDY (SNP),Jim MCELENY (SNP),skipped,skipped,,6
2559,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,,6
2560,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,,6
2561,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,,6
2562,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,,6
2563,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,,6
2564,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,,6
2565,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,,6
2566,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,,6
2567,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,,6
2568,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,,6
2569,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,,6
2570,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,,6
2571,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,,6
2572,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,,6
2573,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,,6
2574,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,,6
2575,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,,6
2576,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,,6
2577,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,,6
2578,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,,6
2579,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,,6
2580,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,,6
2581,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,,6
2582,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,,6
2583,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,,6
2584,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,,6
2585,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,,6
2586,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,,6
2587,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,,6
2588,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,,6
2589,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,,6
2590,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,,6
2591,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,,6
2592,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,,6
2593,Colin JACKSON (Lab),Jim MCELENY (SNP),Kenny SHEPHERD (LD),Jayne PEBERDY (SNP),skipped,skipped,,6
2594,Colin JACKSON (Lab),Kenny SHEPHERD (LD),Jayne PEBERDY (SNP),Ian Thomas BRYSON (Con),skipped,skipped,,6
2595,Colin JACKSON (Lab),Kenny SHEPHERD (LD),Jayne PEBERDY (SNP),Ian Thomas BRYSON (Con),skipped,skipped,,6
2596,Colin JACKSON (Lab),Kenny SHEPHERD (LD),Jayne PEBERDY (SNP),Ian Thomas BRYSON (Con),skipped,skipped,,6
2597,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,,6
2598,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,,6
2599,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,,6
2600,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,,6
2601,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,,6
2602,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,,6
2603,Colin JACKSON (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,,6
2604,Colin JACKSON (Lab),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
2605,Colin JACKSON (Lab),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
2606,Colin JACKSON (Lab),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
2607,Colin JACKSON (Lab),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
2608,Colin JACKSON (Lab),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
2609,Colin JACKSON (Lab),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
2610,Colin JACKSON (Lab),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
2611,Colin JACKSON (Lab),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
2612,Colin JACKSON (Lab),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
2613,Colin JACKSON (Lab),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
2614,Colin JACKSON (Lab),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
2615,Colin JACKSON (Lab),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
2616,Colin JACKSON (Lab),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
2617,Colin JACKSON (Lab),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
2618,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
2619,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
2620,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
2621,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
2622,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
2623,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
2624,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
2625,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
2626,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
2627,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
2628,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
2629,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
2630,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
2631,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
2632,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
2633,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
2634,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
2635,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
2636,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
2637,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
2638,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
2639,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
2640,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
2641,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
2642,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
2643,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
2644,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
2645,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
2646,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
2647,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
2648,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
2649,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
2650,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
2651,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
2652,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
2653,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
2654,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
2655,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
2656,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
2657,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
2658,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
2659,Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
