voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1082,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1083,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1084,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1085,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1086,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1087,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1088,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1089,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1090,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1091,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1092,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1093,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1094,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1095,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1096,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1097,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1098,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1099,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1100,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1101,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1102,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1103,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1104,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1105,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1106,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1107,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1108,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1109,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1110,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1111,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1112,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1113,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1114,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1115,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1116,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1117,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1118,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1119,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1120,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1121,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1122,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1123,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1124,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1125,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1126,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1127,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1128,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1129,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1130,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1131,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1132,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1133,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1134,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1135,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1136,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1137,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1138,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1139,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1140,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1141,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1142,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1143,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1144,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1145,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1146,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1147,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1148,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1149,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1150,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1151,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1152,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1153,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1154,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1155,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1156,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1157,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1158,Ciano REBECCHI (LD),Alan NICHOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1159,Ciano REBECCHI (LD),Alan NICHOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1160,Ciano REBECCHI (LD),Alan NICHOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1161,Ciano REBECCHI (LD),Alan NICHOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1162,Ciano REBECCHI (LD),Alan NICHOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1163,Ciano REBECCHI (LD),Alan NICHOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1164,Ciano REBECCHI (LD),Alan NICHOLSON (SNP),Dominic William JACK (Con),skipped,skipped,skipped,skipped,,7
1165,Ciano REBECCHI (LD),Alan NICHOLSON (SNP),Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
1166,Ciano REBECCHI (LD),Alan NICHOLSON (SNP),Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
1167,Ciano REBECCHI (LD),Alan NICHOLSON (SNP),Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
1168,Ciano REBECCHI (LD),Gary PURDON (Ind),J B HOUSTON (Ind),Gerry DORRIAN (Lab),Dominic William JACK (Con),Innes NELSON (SNP),skipped,,7
1169,Ciano REBECCHI (LD),Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,,7
1170,Ciano REBECCHI (LD),Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,,7
1171,Ciano REBECCHI (LD),Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,,7
1172,Ciano REBECCHI (LD),Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,,7
1173,Ciano REBECCHI (LD),Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,,7
1174,Ciano REBECCHI (LD),Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,,7
1175,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,7
1176,Ciano REBECCHI (LD),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1177,Ciano REBECCHI (LD),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1178,Ciano REBECCHI (LD),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1179,Ciano REBECCHI (LD),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1180,Ciano REBECCHI (LD),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1181,Ciano REBECCHI (LD),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1182,Ciano REBECCHI (LD),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1183,Ciano REBECCHI (LD),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1184,Ciano REBECCHI (LD),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1185,Ciano REBECCHI (LD),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1186,Ciano REBECCHI (LD),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1187,Ciano REBECCHI (LD),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1188,Ciano REBECCHI (LD),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1189,Ciano REBECCHI (LD),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1190,Ciano REBECCHI (LD),Innes NELSON (SNP),Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,,7
1191,Ciano REBECCHI (LD),Innes NELSON (SNP),Gary PURDON (Ind),J B HOUSTON (Ind),Dominic William JACK (Con),Gerry DORRIAN (Lab),skipped,,7
1192,Ciano REBECCHI (LD),Innes NELSON (SNP),Gerry DORRIAN (Lab),Gary PURDON (Ind),J B HOUSTON (Ind),Dominic William JACK (Con),skipped,,7
1193,Ciano REBECCHI (LD),Innes NELSON (SNP),Gerry DORRIAN (Lab),J B HOUSTON (Ind),skipped,skipped,skipped,,7
1194,Ciano REBECCHI (LD),Innes NELSON (SNP),Gerry DORRIAN (Lab),J B HOUSTON (Ind),Gary PURDON (Ind),Dominic William JACK (Con),skipped,,7
1195,Ciano REBECCHI (LD),Innes NELSON (SNP),J B HOUSTON (Ind),Gary PURDON (Ind),Dominic William JACK (Con),Gerry DORRIAN (Lab),skipped,,7
1196,Ciano REBECCHI (LD),Innes NELSON (SNP),J B HOUSTON (Ind),Gary PURDON (Ind),Dominic William JACK (Con),Gerry DORRIAN (Lab),skipped,,7
1197,Ciano REBECCHI (LD),Innes NELSON (SNP),J B HOUSTON (Ind),Gary PURDON (Ind),Dominic William JACK (Con),Gerry DORRIAN (Lab),skipped,,7
1198,Ciano REBECCHI (LD),Innes NELSON (SNP),J B HOUSTON (Ind),Gary PURDON (Ind),Gerry DORRIAN (Lab),Dominic William JACK (Con),skipped,,7
1199,Ciano REBECCHI (LD),J B HOUSTON (Ind),Dominic William JACK (Con),Gerry DORRIAN (Lab),Innes NELSON (SNP),Gary PURDON (Ind),skipped,,7
1200,Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,,7
1201,Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,,7
1202,Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,,7
1203,Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,,7
1204,Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,,7
1205,Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,,7
1206,Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,,7
1207,Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,,7
1208,Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,,7
1209,Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,,7
1210,Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,,7
1211,Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,,7
1212,Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,,7
1213,Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,,7
1214,Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,,7
1215,Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,,7
1216,Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,,7
1217,Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,,7
1218,Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,,7
1219,Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,,7
1220,Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,,7
1221,Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,,7
1222,Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,,7
1223,Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,,7
1224,Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,,7
1225,Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,,7
1226,Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,,7
1227,Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,,7
1228,Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,,7
1229,Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,,7
1230,Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,,7
1231,Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,,7
1232,Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,,7
1233,Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,,7
1234,Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,,7
1235,Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,,7
1236,Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,,7
1237,Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,,7
1238,Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,,7
1239,Ciano REBECCHI (LD),Dominic William JACK (Con),Alan NICHOLSON (SNP),J B HOUSTON (Ind),Gerry DORRIAN (Lab),skipped,skipped,,7
1240,Ciano REBECCHI (LD),Dominic William JACK (Con),Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
1241,Ciano REBECCHI (LD),Dominic William JACK (Con),Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
1242,Ciano REBECCHI (LD),Dominic William JACK (Con),Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
1243,Ciano REBECCHI (LD),Dominic William JACK (Con),Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
1244,Ciano REBECCHI (LD),Dominic William JACK (Con),Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
1245,Ciano REBECCHI (LD),Dominic William JACK (Con),Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
1246,Ciano REBECCHI (LD),Dominic William JACK (Con),Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
1247,Ciano REBECCHI (LD),Dominic William JACK (Con),Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
1248,Ciano REBECCHI (LD),Dominic William JACK (Con),Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
1249,Ciano REBECCHI (LD),Dominic William JACK (Con),Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
1250,Ciano REBECCHI (LD),Dominic William JACK (Con),Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
1251,Ciano REBECCHI (LD),Dominic William JACK (Con),Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
1252,Ciano REBECCHI (LD),Dominic William JACK (Con),Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
1253,Ciano REBECCHI (LD),Dominic William JACK (Con),Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
1254,Ciano REBECCHI (LD),Dominic William JACK (Con),Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
1255,Ciano REBECCHI (LD),Dominic William JACK (Con),Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,,7
1256,Ciano REBECCHI (LD),Dominic William JACK (Con),Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,,7
1257,Ciano REBECCHI (LD),Dominic William JACK (Con),Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,,7
1258,Ciano REBECCHI (LD),Dominic William JACK (Con),Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,,7
1259,Ciano REBECCHI (LD),Dominic William JACK (Con),Gary PURDON (Ind),J B HOUSTON (Ind),Gerry DORRIAN (Lab),Innes NELSON (SNP),skipped,,7
1260,Ciano REBECCHI (LD),Dominic William JACK (Con),Gary PURDON (Ind),J B HOUSTON (Ind),Gerry DORRIAN (Lab),Innes NELSON (SNP),skipped,,7
1261,Ciano REBECCHI (LD),Dominic William JACK (Con),Gary PURDON (Ind),J B HOUSTON (Ind),Gerry DORRIAN (Lab),Innes NELSON (SNP),skipped,,7
1262,Ciano REBECCHI (LD),Dominic William JACK (Con),Gary PURDON (Ind),J B HOUSTON (Ind),Gerry DORRIAN (Lab),Innes NELSON (SNP),skipped,,7
1263,Ciano REBECCHI (LD),Dominic William JACK (Con),Gary PURDON (Ind),J B HOUSTON (Ind),Gerry DORRIAN (Lab),Alan NICHOLSON (SNP),skipped,,7
1264,Ciano REBECCHI (LD),Dominic William JACK (Con),Gary PURDON (Ind),J B HOUSTON (Ind),Gerry DORRIAN (Lab),Alan NICHOLSON (SNP),skipped,,7
1265,Ciano REBECCHI (LD),Dominic William JACK (Con),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,,7
1266,Ciano REBECCHI (LD),Dominic William JACK (Con),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,,7
1267,Ciano REBECCHI (LD),Dominic William JACK (Con),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,,7
1268,Ciano REBECCHI (LD),Dominic William JACK (Con),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,,7
1269,Ciano REBECCHI (LD),Dominic William JACK (Con),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,,7
1270,Ciano REBECCHI (LD),Dominic William JACK (Con),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,,7
1271,Ciano REBECCHI (LD),Dominic William JACK (Con),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,,7
1272,Ciano REBECCHI (LD),Dominic William JACK (Con),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,,7
1273,Ciano REBECCHI (LD),Dominic William JACK (Con),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,,7
1274,Ciano REBECCHI (LD),Dominic William JACK (Con),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,,7
1275,Ciano REBECCHI (LD),Dominic William JACK (Con),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,,7
1276,Ciano REBECCHI (LD),Dominic William JACK (Con),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,,7
1277,Ciano REBECCHI (LD),Dominic William JACK (Con),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,,7
1278,Ciano REBECCHI (LD),Dominic William JACK (Con),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,,7
1279,Ciano REBECCHI (LD),Dominic William JACK (Con),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,,7
1280,Ciano REBECCHI (LD),Dominic William JACK (Con),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,,7
1281,Ciano REBECCHI (LD),Dominic William JACK (Con),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,,7
1282,Ciano REBECCHI (LD),Dominic William JACK (Con),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,,7
1283,Ciano REBECCHI (LD),Dominic William JACK (Con),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,,7
1284,Ciano REBECCHI (LD),Dominic William JACK (Con),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,,7
1285,Ciano REBECCHI (LD),Dominic William JACK (Con),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,,7
1286,Ciano REBECCHI (LD),Dominic William JACK (Con),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,,7
1287,Ciano REBECCHI (LD),Dominic William JACK (Con),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,,7
1288,Ciano REBECCHI (LD),Dominic William JACK (Con),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,,7
1289,Ciano REBECCHI (LD),Dominic William JACK (Con),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,,7
1290,Ciano REBECCHI (LD),Dominic William JACK (Con),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,,7
1291,Ciano REBECCHI (LD),Dominic William JACK (Con),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,,7
1292,Ciano REBECCHI (LD),Dominic William JACK (Con),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,,7
1293,Ciano REBECCHI (LD),Dominic William JACK (Con),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,,7
1294,Ciano REBECCHI (LD),Dominic William JACK (Con),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,,7
1295,Ciano REBECCHI (LD),Dominic William JACK (Con),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,,7
1296,Ciano REBECCHI (LD),Dominic William JACK (Con),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,,7
1297,Ciano REBECCHI (LD),Dominic William JACK (Con),Gerry DORRIAN (Lab),Gary PURDON (Ind),skipped,skipped,skipped,,7
1298,Ciano REBECCHI (LD),Dominic William JACK (Con),Gerry DORRIAN (Lab),Gary PURDON (Ind),skipped,skipped,skipped,,7
1299,Ciano REBECCHI (LD),Dominic William JACK (Con),Gerry DORRIAN (Lab),Gary PURDON (Ind),skipped,skipped,skipped,,7
1300,Ciano REBECCHI (LD),Dominic William JACK (Con),Gerry DORRIAN (Lab),Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,,7
1301,Ciano REBECCHI (LD),Dominic William JACK (Con),Gerry DORRIAN (Lab),Gary PURDON (Ind),J B HOUSTON (Ind),Alan NICHOLSON (SNP),skipped,,7
