voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
337,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
338,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
339,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
340,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
341,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
342,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
343,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
344,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
345,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
346,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
347,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
348,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
349,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
350,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
351,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
352,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
353,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
354,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
355,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
356,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
357,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
358,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
359,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
360,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
361,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
362,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
363,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
364,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
365,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
366,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
367,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
368,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
369,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
370,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
371,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
372,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
373,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
374,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
375,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
376,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
377,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
378,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
379,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
380,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
381,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
382,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
383,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
384,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
385,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
386,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
387,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
388,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
389,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
390,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
391,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
392,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
393,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
394,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
395,LD,Lab,Lab,SNP,Glasgow First,Grn,SNP,Con,TUSC,4,9
396,LD,Lab,Lab,SNP,Grn,SNP,TUSC,Con,Glasgow First,4,9
397,LD,Lab,Lab,SNP,SNP,Glasgow First,Grn,Con,TUSC,4,9
398,LD,Lab,Lab,SNP,SNP,Grn,Glasgow First,TUSC,Con,4,9
399,LD,Lab,Lab,Glasgow First,TUSC,skipped,skipped,skipped,skipped,4,9
400,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
401,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
402,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
403,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
404,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
405,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
406,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
407,LD,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,9
408,LD,Lab,Lab,Grn,SNP,SNP,Glasgow First,TUSC,Con,4,9
409,LD,Lab,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,9
410,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
411,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
412,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
413,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
414,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
415,LD,Lab,Lab,Con,Glasgow First,SNP,SNP,Grn,TUSC,4,9
416,LD,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
417,LD,Lab,Lab,TUSC,SNP,SNP,Glasgow First,skipped,skipped,4,9
418,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
419,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
420,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
421,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
422,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
423,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
424,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
425,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
426,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
427,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
428,LD,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,9
429,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
430,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
431,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
432,LD,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
433,LD,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,9
434,LD,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,9
435,LD,Lab,SNP,SNP,Lab,Grn,Glasgow First,skipped,skipped,4,9
436,LD,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
437,LD,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
438,LD,Lab,Glasgow First,Lab,Grn,skipped,skipped,skipped,skipped,4,9
439,LD,Lab,Glasgow First,Con,skipped,skipped,skipped,skipped,skipped,4,9
440,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
441,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
442,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
443,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
444,LD,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
445,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
446,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
447,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
448,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
449,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
450,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
451,LD,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,9
452,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
453,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
454,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
455,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
456,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
457,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
458,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
459,LD,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
460,LD,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
461,LD,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
462,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
463,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
464,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
465,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
466,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
467,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
468,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
469,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
470,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
471,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
472,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
473,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
474,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
475,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
476,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
477,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
478,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
479,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
480,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
481,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
482,LD,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
483,LD,SNP,Lab,Glasgow First,SNP,skipped,skipped,skipped,skipped,4,9
484,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
485,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
486,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
487,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
488,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
489,LD,SNP,Lab,Lab,Grn,SNP,Glasgow First,TUSC,Con,4,9
490,LD,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,9
491,LD,SNP,Lab,Lab,SNP,Glasgow First,Grn,Con,TUSC,4,9
492,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
493,LD,SNP,Lab,Grn,SNP,Lab,skipped,skipped,skipped,4,9
494,LD,SNP,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,9
495,LD,SNP,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,9
496,LD,SNP,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,9
497,LD,SNP,Lab,Con,Glasgow First,skipped,skipped,skipped,skipped,4,9
498,LD,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
499,LD,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
500,LD,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
501,LD,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
502,LD,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,9
503,LD,SNP,Glasgow First,Lab,skipped,skipped,skipped,skipped,skipped,4,9
504,LD,SNP,Glasgow First,Grn,Lab,SNP,Con,Lab,TUSC,4,9
505,LD,SNP,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,4,9
506,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
507,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
508,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
509,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
510,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
511,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
512,LD,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
513,LD,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
514,LD,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
515,LD,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
516,LD,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
517,LD,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,9
518,LD,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,9
519,LD,SNP,Grn,Con,Lab,Lab,skipped,skipped,skipped,4,9
520,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
521,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
522,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
523,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
524,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
525,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
526,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
527,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
528,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
529,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
530,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
531,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
532,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
533,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
534,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
535,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
536,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
537,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
538,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
539,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
540,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
541,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
542,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
543,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
544,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
545,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
546,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
547,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
548,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
549,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
550,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
551,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
552,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
553,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
554,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
555,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
556,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
557,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
558,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
559,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
560,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
561,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
562,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
563,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
564,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
565,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
566,LD,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
567,LD,SNP,SNP,Lab,Lab,Glasgow First,Grn,Con,TUSC,4,9
568,LD,SNP,SNP,Lab,Lab,Glasgow First,Con,Grn,TUSC,4,9
569,LD,SNP,SNP,Lab,Lab,Con,Grn,Glasgow First,skipped,4,9
570,LD,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
571,LD,SNP,SNP,Lab,Lab,Grn,Glasgow First,TUSC,Con,4,9
572,LD,SNP,SNP,Lab,Lab,Grn,Glasgow First,TUSC,Con,4,9
573,LD,SNP,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,4,9
574,LD,SNP,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,4,9
575,LD,SNP,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,4,9
576,LD,SNP,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,4,9
577,LD,SNP,SNP,Glasgow First,Con,Grn,Lab,TUSC,Lab,4,9
578,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
579,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
580,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
581,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
582,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
583,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
584,LD,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,9
585,LD,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
586,LD,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
587,LD,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
588,LD,SNP,SNP,Con,Grn,Glasgow First,TUSC,Lab,Lab,4,9
589,LD,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
590,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
591,LD,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
592,LD,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
593,LD,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
594,LD,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
595,LD,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
596,LD,SNP,TUSC,Lab,Grn,skipped,skipped,skipped,skipped,4,9
597,LD,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
598,LD,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
599,LD,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
600,LD,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
601,LD,Glasgow First,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
602,LD,Glasgow First,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
603,LD,Glasgow First,Lab,Lab,SNP,SNP,Grn,Con,TUSC,4,9
604,LD,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
605,LD,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
606,LD,Glasgow First,SNP,Lab,Lab,Grn,TUSC,SNP,Con,4,9
607,LD,Glasgow First,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
608,LD,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
609,LD,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
610,LD,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
611,LD,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
612,LD,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
613,LD,Glasgow First,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
614,LD,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
615,LD,Glasgow First,SNP,Grn,Lab,Lab,SNP,Con,TUSC,4,9
616,LD,Glasgow First,SNP,Con,Lab,Lab,SNP,Grn,TUSC,4,9
617,LD,Glasgow First,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
618,LD,Glasgow First,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
619,LD,Glasgow First,Con,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
620,LD,Glasgow First,Con,TUSC,Lab,Lab,skipped,skipped,skipped,4,9
621,LD,Glasgow First,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
622,LD,Glasgow First,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
623,LD,Glasgow First,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
624,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
625,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
626,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
627,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
628,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
629,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
630,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
631,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
632,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
633,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
634,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
635,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
636,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
637,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
638,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
639,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
640,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
641,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
642,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
643,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
644,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
645,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
646,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
647,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
648,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
649,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
650,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
651,LD,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,9
652,LD,Grn,Lab,Lab,SNP,SNP,Glasgow First,Con,skipped,4,9
653,LD,Grn,Lab,Lab,Con,Glasgow First,TUSC,skipped,skipped,4,9
654,LD,Grn,Lab,Lab,Con,Glasgow First,TUSC,SNP,SNP,4,9
