voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
374,Mike SHAND (SNP),Darren MARGACH (Ind),Frank BROWN (Con),Barry Alexander JARVIS (Lab),skipped,,5
375,Mike SHAND (SNP),Darren MARGACH (Ind),Frank BROWN (Con),Barry Alexander JARVIS (Lab),skipped,,5
376,Mike SHAND (SNP),Darren MARGACH (Ind),Frank BROWN (Con),Barry Alexander JARVIS (Lab),skipped,,5
377,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
378,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
379,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
380,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
381,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
382,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
383,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
384,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
385,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
386,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
387,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
388,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
389,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
390,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
391,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
392,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
393,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
394,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
395,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
396,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
397,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
398,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
399,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
400,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
401,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
402,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
403,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
404,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
405,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
406,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
407,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
408,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
409,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
410,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
411,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
412,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
413,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
414,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
415,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
416,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
417,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
418,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
419,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
420,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
421,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
422,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
423,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
424,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
425,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
426,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
427,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
428,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
429,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
430,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,,5
431,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,,5
432,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,,5
433,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,,5
434,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,,5
435,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,,5
436,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,,5
437,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,,5
438,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,,5
439,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,,5
440,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,,5
441,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Frank BROWN (Con),skipped,,5
442,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Frank BROWN (Con),skipped,,5
443,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Frank BROWN (Con),skipped,,5
444,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Frank BROWN (Con),skipped,,5
445,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Frank BROWN (Con),skipped,,5
446,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Frank BROWN (Con),skipped,,5
447,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Frank BROWN (Con),skipped,,5
448,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Frank BROWN (Con),skipped,,5
449,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Frank BROWN (Con),skipped,,5
450,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Frank BROWN (Con),skipped,,5
451,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Frank BROWN (Con),skipped,,5
452,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Frank BROWN (Con),skipped,,5
453,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Frank BROWN (Con),skipped,,5
454,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Frank BROWN (Con),skipped,,5
455,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Frank BROWN (Con),skipped,,5
456,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Frank BROWN (Con),skipped,,5
457,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Frank BROWN (Con),skipped,,5
458,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Frank BROWN (Con),skipped,,5
459,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Frank BROWN (Con),skipped,,5
460,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Frank BROWN (Con),skipped,,5
461,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Frank BROWN (Con),skipped,,5
462,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Frank BROWN (Con),skipped,,5
463,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Frank BROWN (Con),skipped,,5
464,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Frank BROWN (Con),skipped,,5
465,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Frank BROWN (Con),skipped,,5
466,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Frank BROWN (Con),skipped,,5
467,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Frank BROWN (Con),skipped,,5
468,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Frank BROWN (Con),skipped,,5
469,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Frank BROWN (Con),skipped,skipped,,5
470,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Frank BROWN (Con),skipped,skipped,,5
471,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Frank BROWN (Con),Darren MARGACH (Ind),skipped,,5
472,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Frank BROWN (Con),Darren MARGACH (Ind),skipped,,5
473,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Frank BROWN (Con),Darren MARGACH (Ind),skipped,,5
474,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Frank BROWN (Con),Darren MARGACH (Ind),skipped,,5
475,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Frank BROWN (Con),Darren MARGACH (Ind),skipped,,5
476,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Frank BROWN (Con),Darren MARGACH (Ind),skipped,,5
477,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Frank BROWN (Con),Darren MARGACH (Ind),skipped,,5
478,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Frank BROWN (Con),Darren MARGACH (Ind),skipped,,5
479,Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Frank BROWN (Con),Darren MARGACH (Ind),skipped,,5
480,Mike SHAND (SNP),Frank BROWN (Con),skipped,skipped,skipped,,5
481,Mike SHAND (SNP),Frank BROWN (Con),skipped,skipped,skipped,,5
482,Mike SHAND (SNP),Frank BROWN (Con),skipped,skipped,skipped,,5
483,Mike SHAND (SNP),Frank BROWN (Con),skipped,skipped,skipped,,5
484,Mike SHAND (SNP),Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,,5
485,Mike SHAND (SNP),Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,,5
486,Mike SHAND (SNP),Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,,5
487,Mike SHAND (SNP),Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,,5
488,Mike SHAND (SNP),Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,,5
489,Mike SHAND (SNP),Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,,5
490,Mike SHAND (SNP),Frank BROWN (Con),Barry Alexander JARVIS (Lab),skipped,skipped,,5
491,Mike SHAND (SNP),Frank BROWN (Con),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,,5
492,Mike SHAND (SNP),Frank BROWN (Con),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,,5
493,Mike SHAND (SNP),Frank BROWN (Con),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,,5
494,Mike SHAND (SNP),Frank BROWN (Con),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,,5
495,Mike SHAND (SNP),Frank BROWN (Con),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,,5
496,Mike SHAND (SNP),Frank BROWN (Con),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,,5
497,Mike SHAND (SNP),Frank BROWN (Con),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,,5
498,Mike SHAND (SNP),Frank BROWN (Con),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,,5
499,Frank BROWN (Con),skipped,skipped,skipped,skipped,,5
500,Frank BROWN (Con),skipped,skipped,skipped,skipped,,5
501,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,,5
502,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Mike SHAND (SNP),skipped,,5
503,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Mike SHAND (SNP),skipped,,5
504,Frank BROWN (Con),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
505,Frank BROWN (Con),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,,5
506,Frank BROWN (Con),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Mike SHAND (SNP),skipped,,5
507,Frank BROWN (Con),Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Darren MARGACH (Ind),skipped,,5
508,Frank BROWN (Con),Mike SHAND (SNP),skipped,skipped,skipped,,5
509,Frank BROWN (Con),Mike SHAND (SNP),skipped,skipped,skipped,,5
510,Frank BROWN (Con),Mike SHAND (SNP),skipped,skipped,skipped,,5
511,Frank BROWN (Con),Mike SHAND (SNP),skipped,skipped,skipped,,5
512,Frank BROWN (Con),Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,,5
513,Frank BROWN (Con),Mike SHAND (SNP),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,,5
514,Frank BROWN (Con),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,,5
515,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
516,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
517,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
518,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
519,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
520,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
521,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
522,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
523,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
524,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
525,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
526,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
527,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
528,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
529,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
530,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
531,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
532,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
533,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
534,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
535,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
536,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
537,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
538,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
539,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
540,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
541,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
542,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
543,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
544,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
545,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
546,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
547,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
548,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
549,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
550,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
551,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
552,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
553,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
554,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
555,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
556,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
557,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
558,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
559,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
560,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
561,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
562,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
563,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
564,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
565,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
566,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
567,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
568,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
569,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
570,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
571,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
572,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
573,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
574,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
575,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
576,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
577,Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
578,Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
579,Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Frank BROWN (Con),skipped,,5
580,Darren MARGACH (Ind),Mike SHAND (SNP),skipped,skipped,skipped,,5
581,Darren MARGACH (Ind),Mike SHAND (SNP),skipped,skipped,skipped,,5
582,Darren MARGACH (Ind),Mike SHAND (SNP),skipped,skipped,skipped,,5
583,Darren MARGACH (Ind),Mike SHAND (SNP),skipped,skipped,skipped,,5
584,Darren MARGACH (Ind),Mike SHAND (SNP),skipped,skipped,skipped,,5
585,Darren MARGACH (Ind),Mike SHAND (SNP),skipped,skipped,skipped,,5
586,Darren MARGACH (Ind),Mike SHAND (SNP),skipped,skipped,skipped,,5
587,Darren MARGACH (Ind),Mike SHAND (SNP),skipped,skipped,skipped,,5
588,Darren MARGACH (Ind),Mike SHAND (SNP),skipped,skipped,skipped,,5
589,Darren MARGACH (Ind),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,,5
590,Darren MARGACH (Ind),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Frank BROWN (Con),skipped,,5
591,Darren MARGACH (Ind),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Frank BROWN (Con),skipped,,5
592,Darren MARGACH (Ind),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Frank BROWN (Con),skipped,,5
593,Darren MARGACH (Ind),Frank BROWN (Con),skipped,skipped,skipped,,5
594,Darren MARGACH (Ind),Frank BROWN (Con),skipped,skipped,skipped,,5
595,Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
596,Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
597,Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
598,Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
599,Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
600,Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
601,Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
602,Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
603,Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
604,Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
605,Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
606,Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
607,Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
608,Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
609,Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
610,Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
611,Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
612,Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
613,Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
614,Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
615,Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
616,Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
617,Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
618,Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
619,Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
620,Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,,5
621,Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Frank BROWN (Con),skipped,,5
622,Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Frank BROWN (Con),skipped,,5
623,Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Mike SHAND (SNP),skipped,skipped,,5
624,Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Mike SHAND (SNP),skipped,skipped,,5
625,Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Mike SHAND (SNP),skipped,skipped,,5
626,Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Mike SHAND (SNP),skipped,skipped,,5
627,Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Frank BROWN (Con),skipped,,5
628,Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Frank BROWN (Con),skipped,,5
629,Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Frank BROWN (Con),skipped,,5
630,Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Frank BROWN (Con),skipped,,5
631,Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Frank BROWN (Con),skipped,,5
632,Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Frank BROWN (Con),skipped,,5
633,Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Frank BROWN (Con),skipped,,5
634,Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Frank BROWN (Con),skipped,,5
635,Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Frank BROWN (Con),skipped,skipped,,5
636,Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Frank BROWN (Con),skipped,skipped,,5
