voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
290,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
482,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
483,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
484,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
485,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
486,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
487,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
488,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
489,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
490,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
491,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
492,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
493,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
494,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
495,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
496,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
497,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
498,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,Gregor MURRAY (SNP),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
501,Gregor MURRAY (SNP),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
502,Gregor MURRAY (SNP),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
503,Gregor MURRAY (SNP),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
504,Gregor MURRAY (SNP),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
505,Gregor MURRAY (SNP),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
506,Gregor MURRAY (SNP),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
507,Gregor MURRAY (SNP),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
508,Gregor MURRAY (SNP),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
509,Gregor MURRAY (SNP),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
510,Gregor MURRAY (SNP),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
511,Gregor MURRAY (SNP),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
512,Gregor MURRAY (SNP),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
513,Gregor MURRAY (SNP),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
514,Gregor MURRAY (SNP),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
515,Gregor MURRAY (SNP),Tracy MULHOLLAND (LD),Curtis LARGE (Con),skipped,skipped,skipped,skipped,skipped,,8
516,Gregor MURRAY (SNP),Tracy MULHOLLAND (LD),Curtis LARGE (Con),Brian GORDON (Lab),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),skipped,skipped,,8
517,Gregor MURRAY (SNP),Tracy MULHOLLAND (LD),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,,8
518,Gregor MURRAY (SNP),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
519,Gregor MURRAY (SNP),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),Brian GORDON (Lab),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),Curtis LARGE (Con),skipped,,8
520,Gregor MURRAY (SNP),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Brian GORDON (Lab),Curtis LARGE (Con),skipped,,8
521,Gregor MURRAY (SNP),Tracy MULHOLLAND (LD),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
522,Gregor MURRAY (SNP),Tracy MULHOLLAND (LD),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
523,Gregor MURRAY (SNP),Tracy MULHOLLAND (LD),Brian GORDON (Lab),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Curtis LARGE (Con),Alan BEDDOWS (Ind),skipped,,8
524,Gregor MURRAY (SNP),Tracy MULHOLLAND (LD),Brian GORDON (Lab),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),skipped,skipped,skipped,,8
