voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
557,skipped,skipped,skipped,skipped,skipped,,5
558,skipped,skipped,skipped,skipped,skipped,,5
559,skipped,skipped,skipped,skipped,skipped,,5
560,skipped,skipped,skipped,skipped,skipped,,5
561,skipped,skipped,skipped,skipped,skipped,,5
562,skipped,skipped,skipped,skipped,skipped,,5
563,skipped,skipped,skipped,skipped,skipped,,5
564,skipped,skipped,skipped,skipped,skipped,,5
565,skipped,skipped,skipped,skipped,skipped,,5
566,skipped,skipped,skipped,skipped,skipped,,5
567,skipped,skipped,skipped,skipped,skipped,,5
568,skipped,skipped,skipped,skipped,skipped,,5
569,skipped,skipped,skipped,skipped,skipped,,5
570,skipped,skipped,skipped,skipped,skipped,,5
571,skipped,skipped,skipped,skipped,skipped,,5
572,skipped,skipped,skipped,skipped,skipped,,5
573,skipped,skipped,skipped,skipped,skipped,,5
574,skipped,skipped,skipped,skipped,skipped,,5
575,skipped,skipped,skipped,skipped,skipped,,5
576,skipped,skipped,skipped,skipped,skipped,,5
577,skipped,skipped,skipped,skipped,skipped,,5
578,skipped,skipped,skipped,skipped,skipped,,5
579,skipped,skipped,skipped,skipped,skipped,,5
580,skipped,skipped,skipped,skipped,skipped,,5
581,skipped,skipped,skipped,skipped,skipped,,5
582,skipped,skipped,skipped,skipped,skipped,,5
583,skipped,skipped,skipped,skipped,skipped,,5
584,skipped,skipped,skipped,skipped,skipped,,5
585,skipped,skipped,skipped,skipped,skipped,,5
586,skipped,skipped,skipped,skipped,skipped,,5
587,skipped,skipped,skipped,skipped,skipped,,5
588,skipped,skipped,skipped,skipped,skipped,,5
589,skipped,skipped,skipped,skipped,skipped,,5
590,skipped,skipped,skipped,skipped,skipped,,5
591,skipped,skipped,skipped,skipped,skipped,,5
592,skipped,skipped,skipped,skipped,skipped,,5
593,skipped,skipped,skipped,skipped,skipped,,5
594,skipped,skipped,skipped,skipped,skipped,,5
595,skipped,skipped,skipped,skipped,skipped,,5
596,skipped,skipped,skipped,skipped,skipped,,5
597,skipped,skipped,skipped,skipped,skipped,,5
598,skipped,skipped,skipped,skipped,skipped,,5
599,skipped,skipped,skipped,skipped,skipped,,5
600,skipped,skipped,skipped,skipped,skipped,,5
601,skipped,skipped,skipped,skipped,skipped,,5
602,skipped,skipped,skipped,skipped,skipped,,5
603,skipped,skipped,skipped,skipped,skipped,,5
604,skipped,skipped,skipped,skipped,skipped,,5
605,skipped,skipped,skipped,skipped,skipped,,5
606,skipped,skipped,skipped,skipped,skipped,,5
607,skipped,skipped,skipped,skipped,skipped,,5
608,skipped,skipped,skipped,skipped,skipped,,5
609,skipped,skipped,skipped,skipped,skipped,,5
610,skipped,skipped,skipped,skipped,skipped,,5
611,skipped,skipped,skipped,skipped,skipped,,5
612,skipped,skipped,skipped,skipped,skipped,,5
613,skipped,skipped,skipped,skipped,skipped,,5
614,skipped,skipped,skipped,skipped,skipped,,5
615,skipped,skipped,skipped,skipped,skipped,,5
616,skipped,skipped,skipped,skipped,skipped,,5
617,skipped,skipped,skipped,skipped,skipped,,5
618,skipped,skipped,skipped,skipped,skipped,,5
619,skipped,skipped,skipped,skipped,skipped,,5
620,skipped,skipped,skipped,skipped,skipped,,5
621,skipped,skipped,skipped,skipped,skipped,,5
622,skipped,skipped,skipped,skipped,skipped,,5
623,skipped,skipped,skipped,skipped,skipped,,5
624,skipped,skipped,skipped,skipped,skipped,,5
625,skipped,skipped,skipped,skipped,skipped,,5
626,skipped,skipped,skipped,skipped,skipped,,5
627,skipped,skipped,skipped,skipped,skipped,,5
628,skipped,skipped,skipped,skipped,skipped,,5
629,skipped,skipped,skipped,skipped,skipped,,5
630,skipped,skipped,skipped,skipped,skipped,,5
631,skipped,skipped,skipped,skipped,skipped,,5
632,skipped,skipped,skipped,skipped,skipped,,5
633,skipped,skipped,skipped,skipped,skipped,,5
634,skipped,skipped,skipped,skipped,skipped,,5
635,skipped,skipped,skipped,skipped,skipped,,5
636,skipped,skipped,skipped,skipped,skipped,,5
637,skipped,skipped,skipped,skipped,skipped,,5
638,skipped,skipped,skipped,skipped,skipped,,5
639,skipped,skipped,skipped,skipped,skipped,,5
640,skipped,skipped,skipped,skipped,skipped,,5
641,skipped,skipped,skipped,skipped,skipped,,5
642,skipped,skipped,skipped,skipped,skipped,,5
643,skipped,skipped,skipped,skipped,skipped,,5
644,skipped,skipped,skipped,skipped,skipped,,5
645,skipped,skipped,skipped,skipped,skipped,,5
646,skipped,skipped,skipped,skipped,skipped,,5
647,skipped,skipped,skipped,skipped,skipped,,5
648,skipped,skipped,skipped,skipped,skipped,,5
649,skipped,skipped,skipped,skipped,skipped,,5
650,skipped,skipped,skipped,skipped,skipped,,5
651,skipped,skipped,skipped,skipped,skipped,,5
652,skipped,skipped,skipped,skipped,skipped,,5
653,skipped,skipped,skipped,skipped,skipped,,5
654,skipped,skipped,skipped,skipped,skipped,,5
655,skipped,skipped,skipped,skipped,skipped,,5
656,skipped,skipped,skipped,skipped,skipped,,5
657,skipped,skipped,skipped,skipped,skipped,,5
658,skipped,skipped,skipped,skipped,skipped,,5
659,skipped,skipped,skipped,skipped,skipped,,5
660,skipped,skipped,skipped,skipped,skipped,,5
661,skipped,skipped,skipped,skipped,skipped,,5
662,skipped,skipped,skipped,skipped,skipped,,5
663,skipped,skipped,skipped,skipped,skipped,,5
664,skipped,skipped,skipped,skipped,skipped,,5
665,skipped,skipped,skipped,skipped,skipped,,5
666,skipped,skipped,skipped,skipped,skipped,,5
667,skipped,skipped,skipped,skipped,skipped,,5
668,skipped,skipped,skipped,skipped,skipped,,5
669,skipped,skipped,skipped,skipped,skipped,,5
670,skipped,skipped,skipped,skipped,skipped,,5
671,skipped,skipped,skipped,skipped,skipped,,5
672,skipped,skipped,skipped,skipped,skipped,,5
673,skipped,skipped,skipped,skipped,skipped,,5
674,skipped,skipped,skipped,skipped,skipped,,5
675,skipped,skipped,skipped,skipped,skipped,,5
676,skipped,skipped,skipped,skipped,skipped,,5
677,skipped,skipped,skipped,skipped,skipped,,5
678,skipped,skipped,skipped,skipped,skipped,,5
679,skipped,skipped,skipped,skipped,skipped,,5
680,skipped,skipped,skipped,skipped,skipped,,5
681,skipped,skipped,skipped,skipped,skipped,,5
682,skipped,skipped,skipped,skipped,skipped,,5
683,skipped,skipped,skipped,skipped,skipped,,5
684,skipped,skipped,skipped,skipped,skipped,,5
685,skipped,skipped,skipped,skipped,skipped,,5
686,skipped,skipped,skipped,skipped,skipped,,5
687,skipped,skipped,skipped,skipped,skipped,,5
688,skipped,skipped,skipped,skipped,skipped,,5
689,skipped,skipped,skipped,skipped,skipped,,5
690,skipped,skipped,skipped,skipped,skipped,,5
691,skipped,skipped,skipped,skipped,skipped,,5
692,skipped,skipped,skipped,skipped,skipped,,5
693,skipped,skipped,skipped,skipped,skipped,,5
694,skipped,skipped,skipped,skipped,skipped,,5
695,skipped,skipped,skipped,skipped,skipped,,5
696,skipped,skipped,skipped,skipped,skipped,,5
697,skipped,skipped,skipped,skipped,skipped,,5
698,skipped,skipped,skipped,skipped,skipped,,5
699,skipped,skipped,skipped,skipped,skipped,,5
700,skipped,skipped,skipped,skipped,skipped,,5
701,skipped,skipped,skipped,skipped,skipped,,5
702,skipped,skipped,skipped,skipped,skipped,,5
703,skipped,skipped,skipped,skipped,skipped,,5
704,skipped,skipped,skipped,skipped,skipped,,5
705,skipped,skipped,skipped,skipped,skipped,,5
706,skipped,skipped,skipped,skipped,skipped,,5
707,skipped,skipped,skipped,skipped,skipped,,5
708,skipped,skipped,skipped,skipped,skipped,,5
709,skipped,skipped,skipped,skipped,skipped,,5
710,skipped,skipped,skipped,skipped,skipped,,5
711,skipped,skipped,skipped,skipped,skipped,,5
712,skipped,skipped,skipped,skipped,skipped,,5
713,skipped,skipped,skipped,skipped,skipped,,5
714,skipped,skipped,skipped,skipped,skipped,,5
715,skipped,skipped,skipped,skipped,skipped,,5
716,skipped,skipped,skipped,skipped,skipped,,5
717,skipped,skipped,skipped,skipped,skipped,,5
718,skipped,skipped,skipped,skipped,skipped,,5
719,skipped,skipped,skipped,skipped,skipped,,5
720,skipped,skipped,skipped,skipped,skipped,,5
721,skipped,skipped,skipped,skipped,skipped,,5
722,skipped,skipped,skipped,skipped,skipped,,5
723,skipped,skipped,skipped,skipped,skipped,,5
724,skipped,skipped,skipped,skipped,skipped,,5
725,skipped,skipped,skipped,skipped,skipped,,5
726,skipped,skipped,skipped,skipped,skipped,,5
727,skipped,skipped,skipped,skipped,skipped,,5
728,skipped,skipped,skipped,skipped,skipped,,5
729,skipped,skipped,skipped,skipped,skipped,,5
730,skipped,skipped,skipped,skipped,skipped,,5
731,skipped,skipped,skipped,skipped,skipped,,5
732,skipped,skipped,skipped,skipped,skipped,,5
733,skipped,skipped,skipped,skipped,skipped,,5
734,skipped,skipped,skipped,skipped,skipped,,5
735,skipped,skipped,skipped,skipped,skipped,,5
736,skipped,skipped,skipped,skipped,skipped,,5
737,skipped,skipped,skipped,skipped,skipped,,5
738,skipped,skipped,skipped,skipped,skipped,,5
739,skipped,skipped,skipped,skipped,skipped,,5
740,skipped,skipped,skipped,skipped,skipped,,5
741,skipped,skipped,skipped,skipped,skipped,,5
742,skipped,skipped,skipped,skipped,skipped,,5
743,skipped,skipped,skipped,skipped,skipped,,5
744,skipped,skipped,skipped,skipped,skipped,,5
745,skipped,skipped,skipped,skipped,skipped,,5
746,skipped,skipped,skipped,skipped,skipped,,5
747,skipped,skipped,skipped,skipped,skipped,,5
748,skipped,skipped,skipped,skipped,skipped,,5
749,skipped,skipped,skipped,skipped,skipped,,5
750,skipped,skipped,skipped,skipped,skipped,,5
751,skipped,skipped,skipped,skipped,skipped,,5
752,skipped,skipped,skipped,skipped,skipped,,5
753,skipped,skipped,skipped,skipped,skipped,,5
754,skipped,skipped,skipped,skipped,skipped,,5
755,skipped,skipped,skipped,skipped,skipped,,5
756,skipped,skipped,skipped,skipped,skipped,,5
757,skipped,skipped,skipped,skipped,skipped,,5
758,skipped,skipped,skipped,skipped,skipped,,5
759,skipped,skipped,skipped,skipped,skipped,,5
760,skipped,skipped,skipped,skipped,skipped,,5
761,skipped,skipped,skipped,skipped,skipped,,5
762,skipped,skipped,skipped,skipped,skipped,,5
763,skipped,skipped,skipped,skipped,skipped,,5
764,skipped,skipped,skipped,skipped,skipped,,5
765,skipped,skipped,skipped,skipped,skipped,,5
766,skipped,skipped,skipped,skipped,skipped,,5
767,skipped,skipped,skipped,skipped,skipped,,5
768,skipped,skipped,skipped,skipped,skipped,,5
769,skipped,skipped,skipped,skipped,skipped,,5
770,skipped,skipped,skipped,skipped,skipped,,5
771,skipped,skipped,skipped,skipped,skipped,,5
772,skipped,skipped,skipped,skipped,skipped,,5
773,skipped,skipped,skipped,skipped,skipped,,5
774,skipped,skipped,skipped,skipped,skipped,,5
775,skipped,skipped,skipped,skipped,skipped,,5
776,skipped,skipped,skipped,skipped,skipped,,5
777,skipped,skipped,skipped,skipped,skipped,,5
778,skipped,skipped,skipped,skipped,skipped,,5
779,skipped,skipped,skipped,skipped,skipped,,5
780,skipped,skipped,skipped,skipped,skipped,,5
781,skipped,skipped,skipped,skipped,skipped,,5
782,skipped,skipped,skipped,skipped,skipped,,5
783,skipped,skipped,skipped,skipped,skipped,,5
784,skipped,skipped,skipped,skipped,skipped,,5
785,skipped,skipped,skipped,skipped,skipped,,5
786,skipped,skipped,skipped,skipped,skipped,,5
787,skipped,skipped,skipped,skipped,skipped,,5
788,skipped,skipped,skipped,skipped,skipped,,5
789,skipped,skipped,skipped,skipped,skipped,,5
790,skipped,skipped,skipped,skipped,skipped,,5
791,skipped,skipped,skipped,skipped,skipped,,5
792,skipped,skipped,skipped,skipped,skipped,,5
793,skipped,skipped,skipped,skipped,skipped,,5
794,skipped,skipped,skipped,skipped,skipped,,5
795,skipped,skipped,skipped,skipped,skipped,,5
796,skipped,skipped,skipped,skipped,skipped,,5
797,skipped,skipped,skipped,skipped,skipped,,5
798,skipped,skipped,skipped,skipped,skipped,,5
799,skipped,skipped,skipped,skipped,skipped,,5
800,skipped,skipped,skipped,skipped,skipped,,5
801,skipped,skipped,skipped,skipped,skipped,,5
802,skipped,skipped,skipped,skipped,skipped,,5
803,skipped,skipped,skipped,skipped,skipped,,5
804,skipped,skipped,skipped,skipped,skipped,,5
805,skipped,skipped,skipped,skipped,skipped,,5
806,skipped,skipped,skipped,skipped,skipped,,5
807,skipped,skipped,skipped,skipped,skipped,,5
808,skipped,skipped,skipped,skipped,skipped,,5
809,skipped,skipped,skipped,skipped,skipped,,5
810,skipped,skipped,skipped,skipped,skipped,,5
811,skipped,skipped,skipped,skipped,skipped,,5
812,skipped,skipped,skipped,skipped,skipped,,5
813,skipped,skipped,skipped,skipped,skipped,,5
814,skipped,skipped,skipped,skipped,skipped,,5
815,skipped,skipped,skipped,skipped,skipped,,5
816,skipped,skipped,skipped,skipped,skipped,,5
817,skipped,skipped,skipped,skipped,skipped,,5
818,skipped,skipped,skipped,skipped,skipped,,5
819,skipped,skipped,skipped,skipped,skipped,,5
820,skipped,skipped,skipped,skipped,skipped,,5
821,skipped,skipped,skipped,skipped,skipped,,5
822,skipped,skipped,skipped,skipped,skipped,,5
823,skipped,skipped,skipped,skipped,skipped,,5
824,skipped,skipped,skipped,skipped,skipped,,5
825,skipped,skipped,skipped,skipped,skipped,,5
826,skipped,skipped,skipped,skipped,skipped,,5
827,skipped,skipped,skipped,skipped,skipped,,5
828,skipped,skipped,skipped,skipped,skipped,,5
829,skipped,skipped,skipped,skipped,skipped,,5
830,skipped,skipped,skipped,skipped,skipped,,5
831,skipped,skipped,skipped,skipped,skipped,,5
832,skipped,skipped,skipped,skipped,skipped,,5
833,skipped,skipped,skipped,skipped,skipped,,5
834,skipped,skipped,skipped,skipped,skipped,,5
835,skipped,skipped,skipped,skipped,skipped,,5
836,skipped,skipped,skipped,skipped,skipped,,5
837,skipped,skipped,skipped,skipped,skipped,,5
838,skipped,skipped,skipped,skipped,skipped,,5
839,skipped,skipped,skipped,skipped,skipped,,5
840,skipped,skipped,skipped,skipped,skipped,,5
841,skipped,skipped,skipped,skipped,skipped,,5
842,skipped,skipped,skipped,skipped,skipped,,5
843,skipped,skipped,skipped,skipped,skipped,,5
844,skipped,skipped,skipped,skipped,skipped,,5
845,skipped,skipped,skipped,skipped,skipped,,5
846,skipped,skipped,skipped,skipped,skipped,,5
847,skipped,skipped,skipped,skipped,skipped,,5
848,skipped,skipped,skipped,skipped,skipped,,5
849,skipped,skipped,skipped,skipped,skipped,,5
850,skipped,skipped,skipped,skipped,skipped,,5
851,skipped,skipped,skipped,skipped,skipped,,5
852,skipped,skipped,skipped,skipped,skipped,,5
853,skipped,skipped,skipped,skipped,skipped,,5
854,skipped,skipped,skipped,skipped,skipped,,5
855,skipped,skipped,skipped,skipped,skipped,,5
856,skipped,skipped,skipped,skipped,skipped,,5
857,skipped,skipped,skipped,skipped,skipped,,5
858,skipped,skipped,skipped,skipped,skipped,,5
859,skipped,skipped,skipped,skipped,skipped,,5
860,skipped,skipped,skipped,skipped,skipped,,5
861,skipped,skipped,skipped,skipped,skipped,,5
862,skipped,skipped,skipped,skipped,skipped,,5
863,skipped,skipped,skipped,skipped,skipped,,5
864,skipped,skipped,skipped,skipped,skipped,,5
865,skipped,skipped,skipped,skipped,skipped,,5
866,skipped,skipped,skipped,skipped,skipped,,5
867,skipped,skipped,skipped,skipped,skipped,,5
868,skipped,skipped,skipped,skipped,skipped,,5
869,skipped,skipped,skipped,skipped,skipped,,5
870,skipped,skipped,skipped,skipped,skipped,,5
871,skipped,skipped,skipped,skipped,skipped,,5
872,skipped,skipped,skipped,skipped,skipped,,5
873,skipped,skipped,skipped,skipped,skipped,,5
874,skipped,skipped,skipped,skipped,skipped,,5
875,skipped,skipped,skipped,skipped,skipped,,5
876,skipped,skipped,skipped,skipped,skipped,,5
877,skipped,skipped,skipped,skipped,skipped,,5
878,skipped,skipped,skipped,skipped,skipped,,5
879,skipped,skipped,skipped,skipped,skipped,,5
880,skipped,skipped,skipped,skipped,skipped,,5
881,skipped,skipped,skipped,skipped,skipped,,5
882,skipped,skipped,skipped,skipped,skipped,,5
883,skipped,skipped,skipped,skipped,skipped,,5
884,skipped,skipped,skipped,skipped,skipped,,5
885,skipped,skipped,skipped,skipped,skipped,,5
886,skipped,skipped,skipped,skipped,skipped,,5
887,skipped,skipped,skipped,skipped,skipped,,5
888,skipped,skipped,skipped,skipped,skipped,,5
889,skipped,skipped,skipped,skipped,skipped,,5
890,skipped,skipped,skipped,skipped,skipped,,5
891,skipped,skipped,skipped,skipped,skipped,,5
892,skipped,skipped,skipped,skipped,skipped,,5
893,skipped,skipped,skipped,skipped,skipped,,5
894,skipped,skipped,skipped,skipped,skipped,,5
895,skipped,skipped,skipped,skipped,skipped,,5
896,skipped,skipped,skipped,skipped,skipped,,5
897,skipped,skipped,skipped,skipped,skipped,,5
898,skipped,skipped,skipped,skipped,skipped,,5
899,skipped,skipped,skipped,skipped,skipped,,5
900,skipped,skipped,skipped,skipped,skipped,,5
901,skipped,skipped,skipped,skipped,skipped,,5
902,skipped,skipped,skipped,skipped,skipped,,5
903,skipped,skipped,skipped,skipped,skipped,,5
904,skipped,skipped,skipped,skipped,skipped,,5
905,skipped,skipped,skipped,skipped,skipped,,5
906,skipped,skipped,skipped,skipped,skipped,,5
907,skipped,skipped,skipped,skipped,skipped,,5
908,skipped,skipped,skipped,skipped,skipped,,5
909,skipped,skipped,skipped,skipped,skipped,,5
910,skipped,skipped,skipped,skipped,skipped,,5
911,skipped,skipped,skipped,skipped,skipped,,5
912,skipped,skipped,skipped,skipped,skipped,,5
913,skipped,skipped,skipped,skipped,skipped,,5
914,skipped,skipped,skipped,skipped,skipped,,5
915,skipped,skipped,skipped,skipped,skipped,,5
916,skipped,skipped,skipped,skipped,skipped,,5
917,skipped,skipped,skipped,skipped,skipped,,5
918,skipped,skipped,skipped,skipped,skipped,,5
919,skipped,skipped,skipped,skipped,skipped,,5
920,skipped,skipped,skipped,skipped,skipped,,5
921,skipped,skipped,skipped,skipped,skipped,,5
922,skipped,skipped,skipped,skipped,skipped,,5
923,skipped,skipped,skipped,skipped,skipped,,5
924,skipped,skipped,skipped,skipped,skipped,,5
925,skipped,skipped,skipped,skipped,skipped,,5
926,skipped,skipped,skipped,skipped,skipped,,5
927,skipped,skipped,skipped,skipped,skipped,,5
928,skipped,skipped,skipped,skipped,skipped,,5
929,skipped,skipped,skipped,skipped,skipped,,5
930,skipped,skipped,skipped,skipped,skipped,,5
931,skipped,skipped,skipped,skipped,skipped,,5
932,skipped,skipped,skipped,skipped,skipped,,5
933,skipped,skipped,skipped,skipped,skipped,,5
934,skipped,skipped,skipped,skipped,skipped,,5
935,skipped,skipped,skipped,skipped,skipped,,5
936,skipped,skipped,skipped,skipped,skipped,,5
937,skipped,skipped,skipped,skipped,skipped,,5
938,skipped,skipped,skipped,skipped,skipped,,5
