voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1140,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1141,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1142,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1143,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1144,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1145,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1146,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1147,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1148,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1149,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1150,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1151,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1152,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1153,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1154,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1155,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1156,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1157,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1158,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1159,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1160,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1161,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1162,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1163,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1164,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1165,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1166,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1167,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1168,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1169,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1170,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1171,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1172,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1173,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1174,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1175,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1176,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1177,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1178,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1179,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1180,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1181,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1182,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1183,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1184,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1185,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1186,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1187,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1188,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1189,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1190,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1191,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1192,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1193,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1194,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1195,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1196,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1197,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1198,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1199,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1200,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1201,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1202,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1203,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1204,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1205,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1206,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1207,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1208,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1209,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1210,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1211,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1212,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1213,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1214,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1215,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1216,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1217,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1218,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1219,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1220,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1221,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1222,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1223,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1224,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1225,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1226,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1227,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1228,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1229,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1230,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1231,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1232,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1233,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1234,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1235,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1236,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1237,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1238,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1239,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1240,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1241,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1242,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1243,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1244,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1245,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1246,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1247,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1248,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
1249,Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
1250,Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
1251,Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
1252,Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
1253,Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
1254,Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
1255,Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
1256,Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
1257,Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
1258,Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
1259,Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
1260,Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
1261,Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
1262,Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
1263,Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
1264,Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
1265,Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
1266,Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
1267,Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
1268,Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
1269,Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
1270,Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
1271,Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
1272,Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
1273,Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
1274,Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
1275,Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
1276,Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
1277,Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
1278,Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
1279,Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
1280,Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
1281,Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
1282,Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
1283,Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
1284,Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
1285,Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
1286,Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
1287,Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
1288,Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
1289,Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
1290,Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
1291,Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
1292,Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
1293,Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
1294,Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
1295,Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
1296,Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
1297,Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
1298,Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
1299,Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
1300,Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
1301,Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
1302,Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
1303,Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
1304,Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
1305,Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
1306,Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
1307,Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
1308,Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
1309,Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
1310,Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
1311,Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
1312,Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
1313,Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
1314,Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
1315,Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
1316,Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
1317,Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
1318,Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
1319,Lawrence O'NEILL (Lab),MARINA SCANLAN (SNP),skipped,skipped,skipped,,5
1320,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1321,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1322,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1323,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1324,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1325,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1326,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1327,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1328,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1329,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1330,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1331,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1332,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1333,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1334,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1335,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1336,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1337,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1338,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1339,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1340,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1341,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1342,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1343,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1344,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1345,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1346,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1347,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1348,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1349,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1350,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1351,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1352,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1353,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1354,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1355,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1356,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1357,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1358,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1359,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1360,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1361,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1362,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1363,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1364,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1365,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
1366,Lawrence O'NEILL (Lab),David JARDINE (Con),GORDON SCANLAN (SNP),skipped,skipped,,5
1367,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1368,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1369,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1370,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1371,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1372,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1373,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1374,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1375,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1376,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1377,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1378,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1379,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1380,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1381,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1382,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1383,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1384,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1385,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1386,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1387,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1388,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1389,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1390,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1391,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1392,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1393,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1394,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1395,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1396,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1397,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1398,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1399,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1400,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1401,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1402,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1403,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1404,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1405,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1406,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1407,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1408,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1409,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1410,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1411,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1412,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1413,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1414,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1415,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1416,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1417,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1418,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1419,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1420,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1421,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1422,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1423,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1424,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1425,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1426,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1427,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1428,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1429,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1430,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
1431,Lawrence O'NEILL (Lab),GORDON SCANLAN (SNP),skipped,skipped,skipped,,5
