voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
262,Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
263,Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
264,Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
265,Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
266,Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
267,Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
268,Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
269,Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
270,Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
271,Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
272,Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
273,Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
274,Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
275,Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
276,Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
277,Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
278,Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
279,Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
280,Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
281,Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
282,Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
283,Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
284,Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
285,Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
286,Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
287,Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
288,Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
289,Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
290,Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
291,Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
292,Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
293,Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
294,Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
295,Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
296,Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
297,Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
298,Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
299,Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
300,Jacob TOLAND (SNP),Daniel LENNIE (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,,7
301,James MCELHILL (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
302,James MCELHILL (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
303,James MCELHILL (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
304,Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
305,Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
306,Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
307,Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
308,Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
309,Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
310,Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
311,Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
312,Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
313,Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
314,Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
315,Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
316,Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
317,Brian Michael LALLY (SFP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
318,Brian Michael LALLY (SFP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
319,Brian Michael LALLY (SFP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
320,Brian Michael LALLY (SFP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
321,Brian Michael LALLY (SFP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
322,Brian Michael LALLY (SFP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
323,Brian Michael LALLY (SFP),Daniel LENNIE (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,,7
324,Brian Michael LALLY (SFP),Daniel LENNIE (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,,7
325,Brian Michael LALLY (SFP),Lauren OXLEY (SNP),Jacob TOLAND (SNP),June MCKAY (Lab),skipped,skipped,skipped,,7
326,Brian Michael LALLY (SFP),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,,7
327,Brian Michael LALLY (SFP),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,,7
328,Brian Michael LALLY (SFP),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,,7
329,Brian Michael LALLY (SFP),June MCKAY (Lab),James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,,7
330,Brian Michael LALLY (SFP),June MCKAY (Lab),James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,,7
331,Brian Michael LALLY (SFP),June MCKAY (Lab),James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,,7
332,Brian Michael LALLY (SFP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
333,Brian Michael LALLY (SFP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
334,Brian Michael LALLY (SFP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
335,Brian Michael LALLY (SFP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
336,Brian Michael LALLY (SFP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
337,Brian Michael LALLY (SFP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
338,Brian Michael LALLY (SFP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
339,Brian Michael LALLY (SFP),June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
340,Brian Michael LALLY (SFP),June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
341,Lauren OXLEY (SNP),Jacob TOLAND (SNP),James MCELHILL (SNP),skipped,skipped,skipped,skipped,,7
342,Lauren OXLEY (SNP),James MCELHILL (SNP),June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
343,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
344,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
345,Lauren OXLEY (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
346,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
347,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
348,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
349,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
350,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
351,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
352,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
353,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
354,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
355,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
356,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
357,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
358,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
359,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
360,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
361,Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
362,Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
363,Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
364,Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
365,Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
366,Daniel LENNIE (Lab),Brian Michael LALLY (SFP),June MCKAY (Lab),skipped,skipped,skipped,skipped,,7
367,Daniel LENNIE (Lab),Brian Michael LALLY (SFP),June MCKAY (Lab),skipped,skipped,skipped,skipped,,7
368,Daniel LENNIE (Lab),Brian Michael LALLY (SFP),June MCKAY (Lab),skipped,skipped,skipped,skipped,,7
369,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
370,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
371,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
372,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
373,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
374,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
375,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
376,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
377,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
378,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
379,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
380,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
381,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
382,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
383,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
384,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
385,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
386,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
387,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
388,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
389,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
390,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
391,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
392,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
393,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
394,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
395,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
396,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
397,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
398,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
399,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
400,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
401,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
402,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
403,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
404,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
405,Daniel LENNIE (Lab),Jacob TOLAND (SNP),Lauren OXLEY (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
406,Daniel LENNIE (Lab),James MCELHILL (SNP),Lauren OXLEY (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
407,Daniel LENNIE (Lab),June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
408,Daniel LENNIE (Lab),June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
409,Daniel LENNIE (Lab),June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
410,Daniel LENNIE (Lab),June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
411,Daniel LENNIE (Lab),June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
412,Daniel LENNIE (Lab),June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
413,Daniel LENNIE (Lab),June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
414,Daniel LENNIE (Lab),June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
415,Daniel LENNIE (Lab),Brian Michael LALLY (SFP),James MCELHILL (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,,7
416,Daniel LENNIE (Lab),Brian Michael LALLY (SFP),James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,,7
417,Daniel LENNIE (Lab),Brian Michael LALLY (SFP),James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,,7
418,Daniel LENNIE (Lab),Brian Michael LALLY (SFP),James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,,7
419,Daniel LENNIE (Lab),Brian Michael LALLY (SFP),James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,,7
420,Daniel LENNIE (Lab),Brian Michael LALLY (SFP),James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,,7
421,Daniel LENNIE (Lab),Brian Michael LALLY (SFP),Lauren OXLEY (SNP),James MCELHILL (SNP),skipped,skipped,skipped,,7
422,Daniel LENNIE (Lab),Brian Michael LALLY (SFP),Lauren OXLEY (SNP),James MCELHILL (SNP),skipped,skipped,skipped,,7
423,Daniel LENNIE (Lab),June MCKAY (Lab),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,,7
424,Daniel LENNIE (Lab),Lauren OXLEY (SNP),Jacob TOLAND (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
425,Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
426,Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
427,Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
428,Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
429,Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
430,Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
431,Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
432,Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
433,Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
434,Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
435,Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
436,Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
437,Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
438,Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
439,Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
440,Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
441,Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
442,Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
443,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
444,June MCKAY (Lab),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),Jacob TOLAND (SNP),skipped,skipped,skipped,,7
445,June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
446,June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
447,June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
448,June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
449,June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
450,June MCKAY (Lab),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
451,June MCKAY (Lab),Daniel LENNIE (Lab),James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,,7
452,June MCKAY (Lab),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
453,June MCKAY (Lab),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
454,June MCKAY (Lab),Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,,7
455,June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
456,June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
457,June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
458,June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
459,June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
460,June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
461,June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
462,June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
463,June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
464,June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
465,June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
466,June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
467,June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
468,June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
469,June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
470,June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
471,June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
472,June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
473,June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
474,June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
475,June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
476,June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
477,June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
478,June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
479,June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
480,June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
481,June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
482,June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
483,June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
484,June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
485,June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
486,June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
487,June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
488,June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
489,June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
490,June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
491,June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
492,June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
493,June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
494,June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
495,June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
496,June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
497,June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
498,June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
499,June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
500,June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
501,June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
