voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
301,Katy LOUDON (SNP),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Katy LOUDON (SNP),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Katy LOUDON (SNP),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Katy LOUDON (SNP),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Katy LOUDON (SNP),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Katy LOUDON (SNP),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Katy LOUDON (SNP),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Katy LOUDON (SNP),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Katy LOUDON (SNP),Ellen BRYSON (LD),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
310,Katy LOUDON (SNP),Ellen BRYSON (LD),Walter BROGAN (Lab),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,,8
311,Katy LOUDON (SNP),Ellen BRYSON (LD),Walter BROGAN (Lab),Laura MARTIN (Grn),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
312,Katy LOUDON (SNP),Ellen BRYSON (LD),Walter BROGAN (Lab),Laura MARTIN (Grn),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
313,Katy LOUDON (SNP),Ellen BRYSON (LD),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
314,Katy LOUDON (SNP),Ellen BRYSON (LD),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
315,Katy LOUDON (SNP),Ellen BRYSON (LD),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
316,Katy LOUDON (SNP),Ellen BRYSON (LD),Laura MARTIN (Grn),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,8
317,Katy LOUDON (SNP),Ellen BRYSON (LD),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,,8
318,Katy LOUDON (SNP),Ellen BRYSON (LD),Laura MARTIN (Grn),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,8
319,Katy LOUDON (SNP),Ellen BRYSON (LD),Laura MARTIN (Grn),Walter BROGAN (Lab),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,,8
320,Katy LOUDON (SNP),Ellen BRYSON (LD),Laura MARTIN (Grn),Walter BROGAN (Lab),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
321,Katy LOUDON (SNP),Ellen BRYSON (LD),Laura MARTIN (Grn),Walter BROGAN (Lab),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
322,Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Katy LOUDON (SNP),Ellen BRYSON (LD),Gavin DOUGLAS (Con),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,8
332,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Katy LOUDON (SNP),Walter BROGAN (Lab),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,8
340,Katy LOUDON (SNP),Walter BROGAN (Lab),Ellen BRYSON (LD),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,,8
341,Katy LOUDON (SNP),Walter BROGAN (Lab),Laura MARTIN (Grn),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,,8
342,Katy LOUDON (SNP),Walter BROGAN (Lab),Laura MARTIN (Grn),Ellen BRYSON (LD),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,,8
343,Katy LOUDON (SNP),Walter BROGAN (Lab),Laura MARTIN (Grn),Ellen BRYSON (LD),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,,8
344,Katy LOUDON (SNP),Walter BROGAN (Lab),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),Ellen BRYSON (LD),skipped,skipped,,8
345,Katy LOUDON (SNP),Laura MARTIN (Grn),Ellen BRYSON (LD),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,8
346,Katy LOUDON (SNP),Laura MARTIN (Grn),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
347,Katy LOUDON (SNP),Laura MARTIN (Grn),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
348,Katy LOUDON (SNP),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Katy LOUDON (SNP),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Katy LOUDON (SNP),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Katy LOUDON (SNP),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Katy LOUDON (SNP),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Katy LOUDON (SNP),James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),Ellen BRYSON (LD),Gavin DOUGLAS (Con),Laura MARTIN (Grn),skipped,skipped,,8
354,Katy LOUDON (SNP),James MOORE (SUP) (UNKNOWN),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
355,Katy LOUDON (SNP),James MOORE (SUP) (UNKNOWN),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
356,Katy LOUDON (SNP),James MOORE (SUP) (UNKNOWN),Laura MARTIN (Grn),Ellen BRYSON (LD),Walter BROGAN (Lab),Gavin DOUGLAS (Con),skipped,skipped,,8
357,Katy LOUDON (SNP),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,8
358,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Katy LOUDON (SNP),Walter BROGAN (Lab),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,8
404,Katy LOUDON (SNP),Walter BROGAN (Lab),Ellen BRYSON (LD),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,,8
405,Katy LOUDON (SNP),Walter BROGAN (Lab),Ellen BRYSON (LD),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,,8
406,Katy LOUDON (SNP),Walter BROGAN (Lab),Ellen BRYSON (LD),Laura MARTIN (Grn),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
407,Katy LOUDON (SNP),Walter BROGAN (Lab),Ellen BRYSON (LD),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Laura MARTIN (Grn),skipped,skipped,,8
408,Katy LOUDON (SNP),Walter BROGAN (Lab),Ellen BRYSON (LD),Gavin DOUGLAS (Con),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
409,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Katy LOUDON (SNP),Walter BROGAN (Lab),Ellen BRYSON (LD),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,,8
435,Katy LOUDON (SNP),Walter BROGAN (Lab),Ellen BRYSON (LD),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Laura MARTIN (Grn),skipped,skipped,,8
436,Katy LOUDON (SNP),Walter BROGAN (Lab),James MOORE (SUP) (UNKNOWN),Laura MARTIN (Grn),Ellen BRYSON (LD),Gavin DOUGLAS (Con),skipped,skipped,,8
437,Katy LOUDON (SNP),Walter BROGAN (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
438,Katy LOUDON (SNP),Walter BROGAN (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
439,Katy LOUDON (SNP),Walter BROGAN (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
440,Katy LOUDON (SNP),Walter BROGAN (Lab),Laura MARTIN (Grn),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,,8
441,Katy LOUDON (SNP),Walter BROGAN (Lab),Laura MARTIN (Grn),Ellen BRYSON (LD),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,,8
442,Katy LOUDON (SNP),Walter BROGAN (Lab),Laura MARTIN (Grn),Ellen BRYSON (LD),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
443,Katy LOUDON (SNP),Walter BROGAN (Lab),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),Gavin DOUGLAS (Con),skipped,skipped,,8
444,Katy LOUDON (SNP),Walter BROGAN (Lab),Laura MARTIN (Grn),Gavin DOUGLAS (Con),Ellen BRYSON (LD),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
445,Katy LOUDON (SNP),Walter BROGAN (Lab),Gavin DOUGLAS (Con),Ellen BRYSON (LD),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
446,Katy LOUDON (SNP),Walter BROGAN (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
447,Katy LOUDON (SNP),Walter BROGAN (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
448,Katy LOUDON (SNP),Walter BROGAN (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
449,Katy LOUDON (SNP),Walter BROGAN (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
450,Katy LOUDON (SNP),Walter BROGAN (Lab),Laura MARTIN (Grn),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,,8
451,Katy LOUDON (SNP),Walter BROGAN (Lab),Laura MARTIN (Grn),Ellen BRYSON (LD),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
452,Katy LOUDON (SNP),Walter BROGAN (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
453,Katy LOUDON (SNP),Walter BROGAN (Lab),Laura MARTIN (Grn),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,,8
454,Katy LOUDON (SNP),Walter BROGAN (Lab),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),skipped,skipped,skipped,,8
455,Katy LOUDON (SNP),Walter BROGAN (Lab),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,8
456,Katy LOUDON (SNP),Walter BROGAN (Lab),Gavin DOUGLAS (Con),Ellen BRYSON (LD),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
457,Katy LOUDON (SNP),Walter BROGAN (Lab),Gavin DOUGLAS (Con),Ellen BRYSON (LD),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
458,Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
481,Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
482,Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
483,Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
484,Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
485,Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
486,Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
487,Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
488,Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
489,Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
490,Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
491,Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
492,Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
493,Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
494,Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
495,Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
496,Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
497,Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
