voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1013,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1014,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1015,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1016,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1017,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1018,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1019,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1020,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1021,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1022,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1023,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1024,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1025,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1026,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1027,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1028,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1029,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1030,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1031,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1032,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1033,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1034,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1035,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1036,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1037,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1038,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1039,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1040,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1041,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1042,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1043,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1044,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1045,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1046,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1047,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1048,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1049,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1050,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1051,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1052,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1053,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1054,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1055,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1056,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1057,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1058,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1059,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1060,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1061,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1062,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1063,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1064,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1065,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1066,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1067,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1068,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1069,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1070,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1071,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1072,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1073,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1074,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1075,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1076,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1077,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1078,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1079,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1080,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1081,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1082,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1083,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1084,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1085,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1086,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1087,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1088,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1089,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1090,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1091,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1092,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1093,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1094,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1095,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1096,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1097,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1098,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1099,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1100,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1101,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1102,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1103,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1104,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1105,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1106,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1107,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1108,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1109,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1110,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1111,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1112,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1113,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1114,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1115,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1116,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1117,Gemma PENFOLD (Con),skipped,skipped,skipped,skipped,,5
1118,Gemma PENFOLD (Con),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,,5
1119,Gemma PENFOLD (Con),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,,5
1120,Gemma PENFOLD (Con),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,,5
1121,Gemma PENFOLD (Con),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,,5
1122,Gemma PENFOLD (Con),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,,5
1123,Gemma PENFOLD (Con),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,,5
1124,Gemma PENFOLD (Con),Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),skipped,skipped,,5
1125,Gemma PENFOLD (Con),Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,,5
1126,Gemma PENFOLD (Con),Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,,5
1127,Gemma PENFOLD (Con),Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,,5
1128,Gemma PENFOLD (Con),Howard GREEN (Grn),skipped,skipped,skipped,,5
1129,Gemma PENFOLD (Con),Howard GREEN (Grn),skipped,skipped,skipped,,5
1130,Gemma PENFOLD (Con),Howard GREEN (Grn),skipped,skipped,skipped,,5
1131,Gemma PENFOLD (Con),Howard GREEN (Grn),skipped,skipped,skipped,,5
1132,Gemma PENFOLD (Con),Howard GREEN (Grn),skipped,skipped,skipped,,5
1133,Gemma PENFOLD (Con),Howard GREEN (Grn),skipped,skipped,skipped,,5
1134,Gemma PENFOLD (Con),Howard GREEN (Grn),skipped,skipped,skipped,,5
1135,Gemma PENFOLD (Con),Howard GREEN (Grn),skipped,skipped,skipped,,5
1136,Gemma PENFOLD (Con),Howard GREEN (Grn),skipped,skipped,skipped,,5
1137,Gemma PENFOLD (Con),Howard GREEN (Grn),skipped,skipped,skipped,,5
1138,Gemma PENFOLD (Con),Howard GREEN (Grn),skipped,skipped,skipped,,5
1139,Gemma PENFOLD (Con),Howard GREEN (Grn),skipped,skipped,skipped,,5
1140,Gemma PENFOLD (Con),Howard GREEN (Grn),skipped,skipped,skipped,,5
1141,Gemma PENFOLD (Con),Howard GREEN (Grn),skipped,skipped,skipped,,5
1142,Gemma PENFOLD (Con),Howard GREEN (Grn),skipped,skipped,skipped,,5
1143,Gemma PENFOLD (Con),Howard GREEN (Grn),skipped,skipped,skipped,,5
1144,Gemma PENFOLD (Con),Howard GREEN (Grn),skipped,skipped,skipped,,5
1145,Gemma PENFOLD (Con),Howard GREEN (Grn),skipped,skipped,skipped,,5
1146,Gemma PENFOLD (Con),Howard GREEN (Grn),skipped,skipped,skipped,,5
1147,Gemma PENFOLD (Con),Howard GREEN (Grn),skipped,skipped,skipped,,5
1148,Gemma PENFOLD (Con),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),Paul Donald KENNEDY (LD),skipped,,5
1149,Gemma PENFOLD (Con),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
1150,Gemma PENFOLD (Con),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
1151,Gemma PENFOLD (Con),Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,,5
1152,Gemma PENFOLD (Con),Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,,5
1153,Gemma PENFOLD (Con),Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,,5
1154,Gemma PENFOLD (Con),Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,,5
1155,Gemma PENFOLD (Con),Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,,5
1156,Gemma PENFOLD (Con),Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,,5
1157,Gemma PENFOLD (Con),Howard GREEN (Grn),Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,,5
1158,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1159,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1160,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1161,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1162,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1163,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1164,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1165,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1166,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1167,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1168,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1169,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1170,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1171,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1172,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1173,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1174,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1175,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1176,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1177,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1178,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1179,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1180,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1181,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1182,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1183,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1184,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1185,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1186,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1187,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1188,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1189,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1190,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1191,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1192,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1193,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1194,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1195,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1196,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1197,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1198,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1199,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1200,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1201,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1202,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1203,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1204,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1205,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1206,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1207,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1208,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1209,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1210,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1211,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1212,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1213,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1214,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1215,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1216,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1217,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1218,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1219,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1220,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1221,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1222,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1223,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1224,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1225,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1226,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1227,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1228,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1229,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1230,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1231,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1232,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1233,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1234,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1235,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1236,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1237,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1238,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1239,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1240,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1241,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1242,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1243,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1244,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1245,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1246,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1247,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1248,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1249,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1250,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1251,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1252,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1253,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1254,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1255,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1256,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1257,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1258,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1259,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1260,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1261,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1262,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1263,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1264,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1265,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1266,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1267,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1268,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1269,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1270,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1271,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1272,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1273,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1274,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1275,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1276,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1277,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1278,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1279,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1280,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1281,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1282,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1283,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1284,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1285,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1286,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1287,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1288,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1289,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1290,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1291,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1292,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1293,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1294,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1295,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1296,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1297,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1298,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1299,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1300,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1301,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1302,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1303,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1304,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1305,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1306,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1307,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1308,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1309,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1310,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1311,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
1312,Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,5
