voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
384,John COOKE (SNP),Martin GREIG (LD),skipped,skipped,skipped,skipped,4,6
385,John COOKE (SNP),Martin GREIG (LD),skipped,skipped,skipped,skipped,4,6
386,John COOKE (SNP),Martin GREIG (LD),skipped,skipped,skipped,skipped,4,6
387,John COOKE (SNP),Martin GREIG (LD),skipped,skipped,skipped,skipped,4,6
388,John COOKE (SNP),Martin GREIG (LD),skipped,skipped,skipped,skipped,4,6
389,John COOKE (SNP),Martin GREIG (LD),skipped,skipped,skipped,skipped,4,6
390,John COOKE (SNP),Martin GREIG (LD),skipped,skipped,skipped,skipped,4,6
391,John COOKE (SNP),Martin GREIG (LD),skipped,skipped,skipped,skipped,4,6
392,John COOKE (SNP),Martin GREIG (LD),skipped,skipped,skipped,skipped,4,6
393,John COOKE (SNP),Martin GREIG (LD),skipped,skipped,skipped,skipped,4,6
394,John COOKE (SNP),Martin GREIG (LD),skipped,skipped,skipped,skipped,4,6
395,John COOKE (SNP),Martin GREIG (LD),skipped,skipped,skipped,skipped,4,6
396,John COOKE (SNP),Martin GREIG (LD),skipped,skipped,skipped,skipped,4,6
397,John COOKE (SNP),Martin GREIG (LD),skipped,skipped,skipped,skipped,4,6
398,John COOKE (SNP),Martin GREIG (LD),skipped,skipped,skipped,skipped,4,6
399,John COOKE (SNP),Martin GREIG (LD),skipped,skipped,skipped,skipped,4,6
400,John COOKE (SNP),Martin GREIG (LD),skipped,skipped,skipped,skipped,4,6
401,John COOKE (SNP),Martin GREIG (LD),skipped,skipped,skipped,skipped,4,6
402,John COOKE (SNP),Martin GREIG (LD),skipped,skipped,skipped,skipped,4,6
403,John COOKE (SNP),Martin GREIG (LD),skipped,skipped,skipped,skipped,4,6
404,John COOKE (SNP),Martin GREIG (LD),skipped,skipped,skipped,skipped,4,6
405,John COOKE (SNP),Martin GREIG (LD),skipped,skipped,skipped,skipped,4,6
406,John COOKE (SNP),Martin GREIG (LD),skipped,skipped,skipped,skipped,4,6
407,John COOKE (SNP),Martin GREIG (LD),skipped,skipped,skipped,skipped,4,6
408,John COOKE (SNP),Martin GREIG (LD),skipped,skipped,skipped,skipped,4,6
409,John COOKE (SNP),Martin GREIG (LD),skipped,skipped,skipped,skipped,4,6
410,John COOKE (SNP),Martin GREIG (LD),skipped,skipped,skipped,skipped,4,6
411,John COOKE (SNP),Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,4,6
412,John COOKE (SNP),Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,4,6
413,John COOKE (SNP),Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,4,6
414,John COOKE (SNP),Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,4,6
415,John COOKE (SNP),Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,4,6
416,John COOKE (SNP),Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,4,6
417,John COOKE (SNP),Martin GREIG (LD),Claire IMRIE (Con),John MCLEOD (Lab),Steve ROBERTSON (Con),Jennifer STEWART (LD),4,6
418,John COOKE (SNP),Martin GREIG (LD),Claire IMRIE (Con),John MCLEOD (Lab),Steve ROBERTSON (Con),Jennifer STEWART (LD),4,6
419,John COOKE (SNP),Martin GREIG (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),skipped,skipped,4,6
420,John COOKE (SNP),Martin GREIG (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),Jennifer STEWART (LD),John MCLEOD (Lab),4,6
421,John COOKE (SNP),Martin GREIG (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),Jennifer STEWART (LD),John MCLEOD (Lab),4,6
422,John COOKE (SNP),Martin GREIG (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),Jennifer STEWART (LD),John MCLEOD (Lab),4,6
423,John COOKE (SNP),Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,4,6
424,John COOKE (SNP),Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,4,6
425,John COOKE (SNP),Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,4,6
426,John COOKE (SNP),Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,4,6
427,John COOKE (SNP),Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,4,6
428,John COOKE (SNP),Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,4,6
429,John COOKE (SNP),Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,4,6
430,John COOKE (SNP),Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,4,6
431,John COOKE (SNP),Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,4,6
432,John COOKE (SNP),Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,4,6
433,John COOKE (SNP),Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,4,6
434,John COOKE (SNP),Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,4,6
435,John COOKE (SNP),Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,4,6
436,John COOKE (SNP),Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,4,6
437,John COOKE (SNP),Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,4,6
438,John COOKE (SNP),Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,4,6
439,John COOKE (SNP),Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),skipped,skipped,4,6
440,John COOKE (SNP),Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),skipped,skipped,4,6
441,John COOKE (SNP),Martin GREIG (LD),John MCLEOD (Lab),Claire IMRIE (Con),Steve ROBERTSON (Con),Jennifer STEWART (LD),4,6
442,John COOKE (SNP),Martin GREIG (LD),John MCLEOD (Lab),Jennifer STEWART (LD),skipped,skipped,4,6
443,John COOKE (SNP),Martin GREIG (LD),John MCLEOD (Lab),Jennifer STEWART (LD),skipped,skipped,4,6
444,John COOKE (SNP),Martin GREIG (LD),John MCLEOD (Lab),Jennifer STEWART (LD),skipped,skipped,4,6
445,John COOKE (SNP),Martin GREIG (LD),John MCLEOD (Lab),Jennifer STEWART (LD),skipped,skipped,4,6
446,John COOKE (SNP),Martin GREIG (LD),John MCLEOD (Lab),Jennifer STEWART (LD),skipped,skipped,4,6
447,John COOKE (SNP),Martin GREIG (LD),John MCLEOD (Lab),Jennifer STEWART (LD),skipped,skipped,4,6
448,John COOKE (SNP),Martin GREIG (LD),John MCLEOD (Lab),Jennifer STEWART (LD),skipped,skipped,4,6
449,John COOKE (SNP),Martin GREIG (LD),John MCLEOD (Lab),Jennifer STEWART (LD),skipped,skipped,4,6
450,John COOKE (SNP),Martin GREIG (LD),John MCLEOD (Lab),Jennifer STEWART (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),4,6
451,John COOKE (SNP),Martin GREIG (LD),John MCLEOD (Lab),Jennifer STEWART (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),4,6
452,John COOKE (SNP),Martin GREIG (LD),John MCLEOD (Lab),Jennifer STEWART (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),4,6
453,John COOKE (SNP),Martin GREIG (LD),John MCLEOD (Lab),Jennifer STEWART (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),4,6
454,John COOKE (SNP),Martin GREIG (LD),John MCLEOD (Lab),Jennifer STEWART (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),4,6
455,John COOKE (SNP),Martin GREIG (LD),John MCLEOD (Lab),Jennifer STEWART (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),4,6
456,John COOKE (SNP),Martin GREIG (LD),John MCLEOD (Lab),Jennifer STEWART (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),4,6
457,John COOKE (SNP),Martin GREIG (LD),John MCLEOD (Lab),Jennifer STEWART (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),4,6
458,John COOKE (SNP),Martin GREIG (LD),John MCLEOD (Lab),Jennifer STEWART (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),4,6
459,John COOKE (SNP),Martin GREIG (LD),John MCLEOD (Lab),Jennifer STEWART (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),4,6
460,John COOKE (SNP),Martin GREIG (LD),John MCLEOD (Lab),Jennifer STEWART (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),4,6
461,John COOKE (SNP),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),Jennifer STEWART (LD),John MCLEOD (Lab),4,6
462,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
463,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
464,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
465,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
466,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
467,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
468,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
469,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
470,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
471,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
472,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
473,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
474,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
475,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
476,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
477,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
478,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
479,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
480,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
481,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
482,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
483,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
484,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
485,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
486,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
487,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
488,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
489,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
490,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
491,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
492,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
493,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
494,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
495,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
496,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
497,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
498,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
499,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
500,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
501,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
502,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
503,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
504,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
505,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
506,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
507,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
508,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
509,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
510,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
511,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
512,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
513,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
514,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
515,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
516,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
517,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
518,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
519,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
520,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
521,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
522,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
523,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
524,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
525,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
526,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
527,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
528,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
529,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
530,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
531,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
532,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
533,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
534,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
535,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
536,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
537,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
538,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
539,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
540,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
541,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
542,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
543,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
544,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
545,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
546,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
547,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
548,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
549,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
550,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
551,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
552,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
553,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
554,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
555,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
556,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
557,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
558,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
559,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
560,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
561,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
562,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
563,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
564,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
565,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
566,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
567,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
568,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
569,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
570,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
571,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
572,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
573,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
574,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
575,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
576,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
577,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
578,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
579,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
580,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
581,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
582,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
583,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),John MCLEOD (Lab),4,6
584,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),John MCLEOD (Lab),4,6
585,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),John MCLEOD (Lab),4,6
586,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),John MCLEOD (Lab),skipped,skipped,4,6
587,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),John MCLEOD (Lab),skipped,skipped,4,6
588,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),John MCLEOD (Lab),skipped,skipped,4,6
589,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),John MCLEOD (Lab),skipped,skipped,4,6
590,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),John MCLEOD (Lab),skipped,skipped,4,6
591,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),John MCLEOD (Lab),skipped,skipped,4,6
592,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),John MCLEOD (Lab),skipped,skipped,4,6
593,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),John MCLEOD (Lab),skipped,skipped,4,6
594,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),John MCLEOD (Lab),skipped,skipped,4,6
595,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),John MCLEOD (Lab),skipped,skipped,4,6
596,John COOKE (SNP),Martin GREIG (LD),Jennifer STEWART (LD),John MCLEOD (Lab),skipped,skipped,4,6
