voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
237,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
238,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
239,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
240,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
241,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
242,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
243,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
244,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
245,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
246,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
247,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
248,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
249,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
250,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
251,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
252,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
253,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
254,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
255,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
256,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
257,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
258,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
259,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
260,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
261,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
262,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
263,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
264,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
265,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
266,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
267,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
268,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
269,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
270,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
271,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
272,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
273,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
274,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
275,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
276,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
277,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
278,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
279,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
280,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
281,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
282,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
283,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
284,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
285,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
286,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
287,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
288,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
289,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
290,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
291,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
292,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
293,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
294,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
295,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
296,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
297,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
298,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
299,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
300,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
301,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
302,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
303,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
304,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
305,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
306,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
307,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
308,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
309,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
310,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
311,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
312,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
313,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
314,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
315,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
316,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
317,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
318,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
319,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
320,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
321,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
322,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
323,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
324,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
325,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
326,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
327,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
328,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
329,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
330,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
331,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),Neil MACGREGOR (SNP),Avril MACKENZIE (Con),Dorothy PEARCE (LD),Gill SAMARAI (SNP),4,7
332,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),Neil MACGREGOR (SNP),Avril MACKENZIE (Con),Dorothy PEARCE (LD),Gill SAMARAI (SNP),4,7
333,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),Avril MACKENZIE (Con),skipped,skipped,skipped,4,7
334,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),Avril MACKENZIE (Con),skipped,skipped,skipped,4,7
335,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),Avril MACKENZIE (Con),skipped,skipped,skipped,4,7
336,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),Avril MACKENZIE (Con),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),Gill SAMARAI (SNP),4,7
337,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),Avril MACKENZIE (Con),Dorothy PEARCE (LD),skipped,skipped,4,7
338,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),Avril MACKENZIE (Con),Dorothy PEARCE (LD),skipped,skipped,4,7
339,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),Avril MACKENZIE (Con),Dorothy PEARCE (LD),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),4,7
340,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),Avril MACKENZIE (Con),Dorothy PEARCE (LD),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),4,7
341,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),Avril MACKENZIE (Con),Dorothy PEARCE (LD),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),4,7
342,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),Avril MACKENZIE (Con),Dorothy PEARCE (LD),Gill SAMARAI (SNP),Neil MACGREGOR (SNP),4,7
343,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),Avril MACKENZIE (Con),Dorothy PEARCE (LD),Gill SAMARAI (SNP),Neil MACGREGOR (SNP),4,7
344,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),Dorothy PEARCE (LD),skipped,skipped,skipped,4,7
345,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),Dorothy PEARCE (LD),skipped,skipped,skipped,4,7
346,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),Dorothy PEARCE (LD),skipped,skipped,skipped,4,7
347,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),Dorothy PEARCE (LD),skipped,skipped,skipped,4,7
348,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),Dorothy PEARCE (LD),skipped,skipped,skipped,4,7
349,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),Dorothy PEARCE (LD),skipped,skipped,skipped,4,7
350,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),Dorothy PEARCE (LD),skipped,skipped,skipped,4,7
351,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),Dorothy PEARCE (LD),skipped,skipped,skipped,4,7
352,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Avril MACKENZIE (Con),4,7
353,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Avril MACKENZIE (Con),4,7
354,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Avril MACKENZIE (Con),4,7
355,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Avril MACKENZIE (Con),skipped,skipped,4,7
356,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Avril MACKENZIE (Con),skipped,skipped,4,7
357,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Avril MACKENZIE (Con),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),4,7
358,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Avril MACKENZIE (Con),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),4,7
359,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Avril MACKENZIE (Con),Gill SAMARAI (SNP),Neil MACGREGOR (SNP),4,7
360,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Avril MACKENZIE (Con),4,7
361,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Avril MACKENZIE (Con),4,7
362,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Avril MACKENZIE (Con),Neil MACGREGOR (SNP),4,7
363,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,4,7
364,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,4,7
365,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,4,7
366,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,4,7
367,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,4,7
368,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,4,7
369,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,4,7
370,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,4,7
371,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,4,7
372,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,4,7
373,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,4,7
374,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,4,7
375,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,4,7
376,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,4,7
377,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,4,7
378,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,4,7
379,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,4,7
380,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,4,7
381,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,4,7
382,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,4,7
383,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,4,7
384,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,4,7
385,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,4,7
386,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,4,7
387,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,4,7
388,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Avril MACKENZIE (Con),Gill SAMARAI (SNP),Dorothy PEARCE (LD),4,7
389,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,4,7
390,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),Gill SAMARAI (SNP),Avril MACKENZIE (Con),Coral DUTHIE (Ind),4,7
391,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,4,7
392,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,4,7
393,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,4,7
394,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,4,7
395,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,4,7
396,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,4,7
397,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,4,7
398,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,4,7
399,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,4,7
400,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,4,7
401,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,4,7
402,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,4,7
403,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,4,7
404,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,4,7
405,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,4,7
406,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,4,7
407,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,4,7
408,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Coral DUTHIE (Ind),Avril MACKENZIE (Con),Dorothy PEARCE (LD),4,7
409,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Avril MACKENZIE (Con),4,7
410,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Avril MACKENZIE (Con),4,7
411,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Avril MACKENZIE (Con),4,7
412,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Avril MACKENZIE (Con),Coral DUTHIE (Ind),Dorothy PEARCE (LD),4,7
413,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Avril MACKENZIE (Con),Coral DUTHIE (Ind),Dorothy PEARCE (LD),4,7
414,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Avril MACKENZIE (Con),Dorothy PEARCE (LD),Coral DUTHIE (Ind),4,7
415,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,4,7
416,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),skipped,4,7
417,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Avril MACKENZIE (Con),4,7
418,Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Avril MACKENZIE (Con),4,7
