voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
192,Finlay CROSSAN (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
193,Finlay CROSSAN (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
194,Finlay CROSSAN (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
195,Finlay CROSSAN (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
196,Finlay CROSSAN (Ind),Philip SELLAR (Con),Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Lynn THOMSON (Lab),Cameron FINNIE (LD),Alex NICOLL (SNP),Stephen FLYNN (SNP),4,8
197,Finlay CROSSAN (Ind),Philip SELLAR (Con),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,4,8
198,Finlay CROSSAN (Ind),Philip SELLAR (Con),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
199,Finlay CROSSAN (Ind),Philip SELLAR (Con),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
200,Finlay CROSSAN (Ind),Philip SELLAR (Con),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
201,Finlay CROSSAN (Ind),Philip SELLAR (Con),Andy FINLAYSON (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,4,8
202,Finlay CROSSAN (Ind),Philip SELLAR (Con),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Lynn THOMSON (Lab),Stephen FLYNN (SNP),Alex NICOLL (SNP),Sarah DUNCAN (Lab),4,8
203,Finlay CROSSAN (Ind),Philip SELLAR (Con),Andy FINLAYSON (Ind),Lynn THOMSON (Lab),Cameron FINNIE (LD),Sarah DUNCAN (Lab),Stephen FLYNN (SNP),Alex NICOLL (SNP),4,8
204,Finlay CROSSAN (Ind),Philip SELLAR (Con),Andy FINLAYSON (Ind),Lynn THOMSON (Lab),Cameron FINNIE (LD),Sarah DUNCAN (Lab),Stephen FLYNN (SNP),Alex NICOLL (SNP),4,8
205,Finlay CROSSAN (Ind),Philip SELLAR (Con),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
206,Finlay CROSSAN (Ind),Philip SELLAR (Con),Cameron FINNIE (LD),Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Lynn THOMSON (Lab),Stephen FLYNN (SNP),Alex NICOLL (SNP),4,8
207,Finlay CROSSAN (Ind),Philip SELLAR (Con),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
208,Finlay CROSSAN (Ind),Philip SELLAR (Con),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
209,Finlay CROSSAN (Ind),Philip SELLAR (Con),Lynn THOMSON (Lab),Cameron FINNIE (LD),Andy FINLAYSON (Ind),Alex NICOLL (SNP),skipped,skipped,4,8
210,Finlay CROSSAN (Ind),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
211,Finlay CROSSAN (Ind),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
212,Finlay CROSSAN (Ind),Lynn THOMSON (Lab),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
213,Finlay CROSSAN (Ind),Lynn THOMSON (Lab),Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Stephen FLYNN (SNP),Alex NICOLL (SNP),Philip SELLAR (Con),4,8
214,Finlay CROSSAN (Ind),Lynn THOMSON (Lab),Sarah DUNCAN (Lab),Cameron FINNIE (LD),Philip SELLAR (Con),Andy FINLAYSON (Ind),skipped,skipped,4,8
215,Finlay CROSSAN (Ind),Lynn THOMSON (Lab),Andy FINLAYSON (Ind),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,4,8
216,Finlay CROSSAN (Ind),Lynn THOMSON (Lab),Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
217,Finlay CROSSAN (Ind),Lynn THOMSON (Lab),Stephen FLYNN (SNP),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,4,8
218,Finlay CROSSAN (Ind),Lynn THOMSON (Lab),Alex NICOLL (SNP),Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Stephen FLYNN (SNP),Cameron FINNIE (LD),Philip SELLAR (Con),4,8
219,Finlay CROSSAN (Ind),Lynn THOMSON (Lab),Alex NICOLL (SNP),Andy FINLAYSON (Ind),Sarah DUNCAN (Lab),Stephen FLYNN (SNP),Cameron FINNIE (LD),Philip SELLAR (Con),4,8
220,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
221,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
222,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
223,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
224,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
225,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
226,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
227,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
228,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
229,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
230,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
231,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
232,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
233,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
234,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
235,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
236,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
237,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
238,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
239,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
240,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
241,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
242,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
243,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
244,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
245,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
246,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
247,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
248,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
249,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
250,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
251,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
252,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
253,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
254,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
255,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
256,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
257,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
258,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
259,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
260,Sarah DUNCAN (Lab),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
261,Sarah DUNCAN (Lab),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
262,Sarah DUNCAN (Lab),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
263,Sarah DUNCAN (Lab),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
264,Sarah DUNCAN (Lab),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
265,Sarah DUNCAN (Lab),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,4,8
266,Sarah DUNCAN (Lab),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,4,8
267,Sarah DUNCAN (Lab),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Lynn THOMSON (Lab),Cameron FINNIE (LD),Philip SELLAR (Con),Stephen FLYNN (SNP),Alex NICOLL (SNP),4,8
268,Sarah DUNCAN (Lab),Finlay CROSSAN (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
269,Sarah DUNCAN (Lab),Finlay CROSSAN (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
270,Sarah DUNCAN (Lab),Finlay CROSSAN (Ind),Cameron FINNIE (LD),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
271,Sarah DUNCAN (Lab),Finlay CROSSAN (Ind),Stephen FLYNN (SNP),Andy FINLAYSON (Ind),Alex NICOLL (SNP),Cameron FINNIE (LD),Philip SELLAR (Con),Lynn THOMSON (Lab),4,8
272,Sarah DUNCAN (Lab),Finlay CROSSAN (Ind),Stephen FLYNN (SNP),Alex NICOLL (SNP),Philip SELLAR (Con),Lynn THOMSON (Lab),Andy FINLAYSON (Ind),Cameron FINNIE (LD),4,8
273,Sarah DUNCAN (Lab),Finlay CROSSAN (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,4,8
274,Sarah DUNCAN (Lab),Finlay CROSSAN (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,4,8
275,Sarah DUNCAN (Lab),Finlay CROSSAN (Ind),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
276,Sarah DUNCAN (Lab),Finlay CROSSAN (Ind),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
277,Sarah DUNCAN (Lab),Finlay CROSSAN (Ind),Lynn THOMSON (Lab),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,4,8
278,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
279,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
280,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
281,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
282,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
283,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
284,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Cameron FINNIE (LD),Alex NICOLL (SNP),skipped,skipped,skipped,4,8
285,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Cameron FINNIE (LD),Lynn THOMSON (Lab),Philip SELLAR (Con),Alex NICOLL (SNP),Stephen FLYNN (SNP),4,8
286,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Lynn THOMSON (Lab),Cameron FINNIE (LD),Philip SELLAR (Con),Stephen FLYNN (SNP),Alex NICOLL (SNP),4,8
287,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
288,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
289,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
290,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Stephen FLYNN (SNP),Alex NICOLL (SNP),Lynn THOMSON (Lab),skipped,skipped,4,8
291,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Philip SELLAR (Con),Lynn THOMSON (Lab),Finlay CROSSAN (Ind),Stephen FLYNN (SNP),Alex NICOLL (SNP),4,8
292,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Lynn THOMSON (Lab),Finlay CROSSAN (Ind),Stephen FLYNN (SNP),Alex NICOLL (SNP),Philip SELLAR (Con),4,8
293,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
294,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
295,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Stephen FLYNN (SNP),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,4,8
296,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
297,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Lynn THOMSON (Lab),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,4,8
298,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Lynn THOMSON (Lab),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,4,8
299,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Lynn THOMSON (Lab),Stephen FLYNN (SNP),Finlay CROSSAN (Ind),Cameron FINNIE (LD),Alex NICOLL (SNP),Philip SELLAR (Con),4,8
300,Sarah DUNCAN (Lab),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
301,Sarah DUNCAN (Lab),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
302,Sarah DUNCAN (Lab),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
303,Sarah DUNCAN (Lab),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
304,Sarah DUNCAN (Lab),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
305,Sarah DUNCAN (Lab),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
306,Sarah DUNCAN (Lab),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
307,Sarah DUNCAN (Lab),Cameron FINNIE (LD),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
308,Sarah DUNCAN (Lab),Cameron FINNIE (LD),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
309,Sarah DUNCAN (Lab),Cameron FINNIE (LD),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Lynn THOMSON (Lab),skipped,skipped,skipped,4,8
310,Sarah DUNCAN (Lab),Cameron FINNIE (LD),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Lynn THOMSON (Lab),Philip SELLAR (Con),Alex NICOLL (SNP),Stephen FLYNN (SNP),4,8
311,Sarah DUNCAN (Lab),Cameron FINNIE (LD),Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,4,8
312,Sarah DUNCAN (Lab),Cameron FINNIE (LD),Andy FINLAYSON (Ind),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,4,8
313,Sarah DUNCAN (Lab),Cameron FINNIE (LD),Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,4,8
314,Sarah DUNCAN (Lab),Cameron FINNIE (LD),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
315,Sarah DUNCAN (Lab),Cameron FINNIE (LD),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
316,Sarah DUNCAN (Lab),Cameron FINNIE (LD),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
317,Sarah DUNCAN (Lab),Cameron FINNIE (LD),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
318,Sarah DUNCAN (Lab),Cameron FINNIE (LD),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,4,8
319,Sarah DUNCAN (Lab),Cameron FINNIE (LD),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,4,8
320,Sarah DUNCAN (Lab),Cameron FINNIE (LD),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,4,8
321,Sarah DUNCAN (Lab),Cameron FINNIE (LD),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,4,8
322,Sarah DUNCAN (Lab),Cameron FINNIE (LD),Philip SELLAR (Con),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,4,8
323,Sarah DUNCAN (Lab),Cameron FINNIE (LD),Philip SELLAR (Con),Lynn THOMSON (Lab),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Stephen FLYNN (SNP),Alex NICOLL (SNP),4,8
324,Sarah DUNCAN (Lab),Cameron FINNIE (LD),Philip SELLAR (Con),Lynn THOMSON (Lab),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Stephen FLYNN (SNP),Alex NICOLL (SNP),4,8
325,Sarah DUNCAN (Lab),Cameron FINNIE (LD),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
326,Sarah DUNCAN (Lab),Cameron FINNIE (LD),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
327,Sarah DUNCAN (Lab),Cameron FINNIE (LD),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
328,Sarah DUNCAN (Lab),Cameron FINNIE (LD),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
329,Sarah DUNCAN (Lab),Cameron FINNIE (LD),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
330,Sarah DUNCAN (Lab),Cameron FINNIE (LD),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
331,Sarah DUNCAN (Lab),Cameron FINNIE (LD),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
332,Sarah DUNCAN (Lab),Cameron FINNIE (LD),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
333,Sarah DUNCAN (Lab),Cameron FINNIE (LD),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
334,Sarah DUNCAN (Lab),Cameron FINNIE (LD),Lynn THOMSON (Lab),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
335,Sarah DUNCAN (Lab),Cameron FINNIE (LD),Lynn THOMSON (Lab),Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,4,8
336,Sarah DUNCAN (Lab),Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
337,Sarah DUNCAN (Lab),Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
338,Sarah DUNCAN (Lab),Stephen FLYNN (SNP),Cameron FINNIE (LD),Philip SELLAR (Con),skipped,skipped,skipped,skipped,4,8
339,Sarah DUNCAN (Lab),Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
340,Sarah DUNCAN (Lab),Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
341,Sarah DUNCAN (Lab),Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
342,Sarah DUNCAN (Lab),Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
343,Sarah DUNCAN (Lab),Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
344,Sarah DUNCAN (Lab),Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
345,Sarah DUNCAN (Lab),Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
346,Sarah DUNCAN (Lab),Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
347,Sarah DUNCAN (Lab),Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
348,Sarah DUNCAN (Lab),Stephen FLYNN (SNP),Alex NICOLL (SNP),Philip SELLAR (Con),Lynn THOMSON (Lab),Cameron FINNIE (LD),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),4,8
349,Sarah DUNCAN (Lab),Stephen FLYNN (SNP),Alex NICOLL (SNP),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,4,8
350,Sarah DUNCAN (Lab),Stephen FLYNN (SNP),Alex NICOLL (SNP),Lynn THOMSON (Lab),Andy FINLAYSON (Ind),skipped,skipped,skipped,4,8
351,Sarah DUNCAN (Lab),Stephen FLYNN (SNP),Alex NICOLL (SNP),Lynn THOMSON (Lab),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,4,8
352,Sarah DUNCAN (Lab),Stephen FLYNN (SNP),Alex NICOLL (SNP),Lynn THOMSON (Lab),Cameron FINNIE (LD),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Philip SELLAR (Con),4,8
353,Sarah DUNCAN (Lab),Stephen FLYNN (SNP),Alex NICOLL (SNP),Lynn THOMSON (Lab),Cameron FINNIE (LD),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Philip SELLAR (Con),4,8
354,Sarah DUNCAN (Lab),Stephen FLYNN (SNP),Alex NICOLL (SNP),Lynn THOMSON (Lab),Cameron FINNIE (LD),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Philip SELLAR (Con),4,8
355,Sarah DUNCAN (Lab),Stephen FLYNN (SNP),Alex NICOLL (SNP),Lynn THOMSON (Lab),Philip SELLAR (Con),Cameron FINNIE (LD),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),4,8
356,Sarah DUNCAN (Lab),Stephen FLYNN (SNP),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,4,8
357,Sarah DUNCAN (Lab),Stephen FLYNN (SNP),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,4,8
358,Sarah DUNCAN (Lab),Stephen FLYNN (SNP),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
359,Sarah DUNCAN (Lab),Stephen FLYNN (SNP),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
360,Sarah DUNCAN (Lab),Stephen FLYNN (SNP),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
361,Sarah DUNCAN (Lab),Stephen FLYNN (SNP),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
362,Sarah DUNCAN (Lab),Stephen FLYNN (SNP),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
363,Sarah DUNCAN (Lab),Stephen FLYNN (SNP),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
364,Sarah DUNCAN (Lab),Stephen FLYNN (SNP),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
365,Sarah DUNCAN (Lab),Stephen FLYNN (SNP),Lynn THOMSON (Lab),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Alex NICOLL (SNP),Philip SELLAR (Con),Finlay CROSSAN (Ind),4,8
366,Sarah DUNCAN (Lab),Stephen FLYNN (SNP),Lynn THOMSON (Lab),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,4,8
367,Sarah DUNCAN (Lab),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
368,Sarah DUNCAN (Lab),Alex NICOLL (SNP),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
369,Sarah DUNCAN (Lab),Alex NICOLL (SNP),Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
370,Sarah DUNCAN (Lab),Alex NICOLL (SNP),Stephen FLYNN (SNP),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,4,8
371,Sarah DUNCAN (Lab),Alex NICOLL (SNP),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
372,Sarah DUNCAN (Lab),Alex NICOLL (SNP),Lynn THOMSON (Lab),Stephen FLYNN (SNP),Cameron FINNIE (LD),skipped,skipped,skipped,4,8
373,Sarah DUNCAN (Lab),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
374,Sarah DUNCAN (Lab),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
375,Sarah DUNCAN (Lab),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
376,Sarah DUNCAN (Lab),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
377,Sarah DUNCAN (Lab),Philip SELLAR (Con),Finlay CROSSAN (Ind),Cameron FINNIE (LD),Lynn THOMSON (Lab),skipped,skipped,skipped,4,8
378,Sarah DUNCAN (Lab),Philip SELLAR (Con),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
379,Sarah DUNCAN (Lab),Philip SELLAR (Con),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
380,Sarah DUNCAN (Lab),Philip SELLAR (Con),Andy FINLAYSON (Ind),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,4,8
381,Sarah DUNCAN (Lab),Philip SELLAR (Con),Andy FINLAYSON (Ind),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,4,8
382,Sarah DUNCAN (Lab),Philip SELLAR (Con),Cameron FINNIE (LD),Lynn THOMSON (Lab),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,4,8
383,Sarah DUNCAN (Lab),Philip SELLAR (Con),Stephen FLYNN (SNP),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,4,8
384,Sarah DUNCAN (Lab),Philip SELLAR (Con),Stephen FLYNN (SNP),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,4,8
