voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
186,Jayne RAMAGE (UNKNOWN),John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
187,Jayne RAMAGE (UNKNOWN),John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
188,Jayne RAMAGE (UNKNOWN),John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
189,Jayne RAMAGE (UNKNOWN),John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
190,Jayne RAMAGE (UNKNOWN),John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
191,Jayne RAMAGE (UNKNOWN),John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,,7
192,Jayne RAMAGE (UNKNOWN),John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,,7
193,Jayne RAMAGE (UNKNOWN),John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,,7
194,Jayne RAMAGE (UNKNOWN),John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,,7
195,Jayne RAMAGE (UNKNOWN),John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,,7
196,Jayne RAMAGE (UNKNOWN),John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,,7
197,Jayne RAMAGE (UNKNOWN),John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,,7
198,Jayne RAMAGE (UNKNOWN),John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,,7
199,Jayne RAMAGE (UNKNOWN),John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,,7
200,Jayne RAMAGE (UNKNOWN),John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,,7
201,Jayne RAMAGE (UNKNOWN),John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,,7
202,Jayne RAMAGE (UNKNOWN),John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,,7
203,Jayne RAMAGE (UNKNOWN),John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,,7
204,Jayne RAMAGE (UNKNOWN),John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),Denise BAYKAL (UNKNOWN),Avril TAYLOR (UNKNOWN),John KELLAS (UNKNOWN),,7
205,Jayne RAMAGE (UNKNOWN),John Cameron DUFF (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
206,Jayne RAMAGE (UNKNOWN),John Cameron DUFF (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
207,Jayne RAMAGE (UNKNOWN),John Cameron DUFF (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
208,Jayne RAMAGE (UNKNOWN),John Cameron DUFF (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
209,Jayne RAMAGE (UNKNOWN),John Cameron DUFF (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
210,Jayne RAMAGE (UNKNOWN),John Cameron DUFF (UNKNOWN),Avril TAYLOR (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,,7
211,Jayne RAMAGE (UNKNOWN),Denise BAYKAL (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,,7
212,Jayne RAMAGE (UNKNOWN),Denise BAYKAL (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,,7
213,Jayne RAMAGE (UNKNOWN),Denise BAYKAL (UNKNOWN),Avril TAYLOR (UNKNOWN),John KELLAS (UNKNOWN),John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),,7
214,Jayne RAMAGE (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
215,Jayne RAMAGE (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
216,Jayne RAMAGE (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
217,Jayne RAMAGE (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
218,Jayne RAMAGE (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
219,Jayne RAMAGE (UNKNOWN),Avril TAYLOR (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,,7
220,Jayne RAMAGE (UNKNOWN),Avril TAYLOR (UNKNOWN),Chris RENNIE (UNKNOWN),Denise BAYKAL (UNKNOWN),Mary MCDOUGALL (UNKNOWN),John KELLAS (UNKNOWN),John Cameron DUFF (UNKNOWN),,7
221,Jayne RAMAGE (UNKNOWN),Avril TAYLOR (UNKNOWN),John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,,7
222,Jayne RAMAGE (UNKNOWN),Avril TAYLOR (UNKNOWN),John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,,7
223,Jayne RAMAGE (UNKNOWN),Avril TAYLOR (UNKNOWN),John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,,7
224,Jayne RAMAGE (UNKNOWN),Avril TAYLOR (UNKNOWN),John KELLAS (UNKNOWN),Chris RENNIE (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Denise BAYKAL (UNKNOWN),John Cameron DUFF (UNKNOWN),,7
225,Jayne RAMAGE (UNKNOWN),Avril TAYLOR (UNKNOWN),John KELLAS (UNKNOWN),John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,,7
226,Jayne RAMAGE (UNKNOWN),Avril TAYLOR (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,,7
227,Jayne RAMAGE (UNKNOWN),Avril TAYLOR (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,,7
228,Jayne RAMAGE (UNKNOWN),Avril TAYLOR (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,,7
229,Jayne RAMAGE (UNKNOWN),Avril TAYLOR (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),Denise BAYKAL (UNKNOWN),,7
230,Jayne RAMAGE (UNKNOWN),Avril TAYLOR (UNKNOWN),Mary MCDOUGALL (UNKNOWN),John KELLAS (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,,7
231,Jayne RAMAGE (UNKNOWN),Avril TAYLOR (UNKNOWN),John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,,7
232,Jayne RAMAGE (UNKNOWN),Avril TAYLOR (UNKNOWN),John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,,7
233,Jayne RAMAGE (UNKNOWN),Avril TAYLOR (UNKNOWN),John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Denise BAYKAL (UNKNOWN),John KELLAS (UNKNOWN),,7
234,Jayne RAMAGE (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,skipped,,7
235,Jayne RAMAGE (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,skipped,,7
236,Jayne RAMAGE (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,skipped,,7
237,Jayne RAMAGE (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),Chris RENNIE (UNKNOWN),Mary MCDOUGALL (UNKNOWN),John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),,7
238,Jayne RAMAGE (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),,7
239,Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
240,Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
241,Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
242,Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
243,Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
244,Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
245,Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
246,Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
247,Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
248,Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
249,Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
250,Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
251,Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
252,Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
253,Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
254,Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
255,Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
256,Chris RENNIE (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
257,Chris RENNIE (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
258,Chris RENNIE (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
259,Chris RENNIE (UNKNOWN),Jayne RAMAGE (UNKNOWN),John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,,7
260,Chris RENNIE (UNKNOWN),Jayne RAMAGE (UNKNOWN),John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,,7
261,Chris RENNIE (UNKNOWN),Jayne RAMAGE (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),,7
262,Chris RENNIE (UNKNOWN),Jayne RAMAGE (UNKNOWN),John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,,7
263,Chris RENNIE (UNKNOWN),Jayne RAMAGE (UNKNOWN),John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,,7
264,Chris RENNIE (UNKNOWN),Jayne RAMAGE (UNKNOWN),John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,,7
265,Chris RENNIE (UNKNOWN),Jayne RAMAGE (UNKNOWN),John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,,7
266,Chris RENNIE (UNKNOWN),Jayne RAMAGE (UNKNOWN),John Cameron DUFF (UNKNOWN),Denise BAYKAL (UNKNOWN),Mary MCDOUGALL (UNKNOWN),John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),,7
267,Chris RENNIE (UNKNOWN),Jayne RAMAGE (UNKNOWN),Denise BAYKAL (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Avril TAYLOR (UNKNOWN),John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),,7
268,Chris RENNIE (UNKNOWN),Jayne RAMAGE (UNKNOWN),Denise BAYKAL (UNKNOWN),John Cameron DUFF (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,,7
269,Chris RENNIE (UNKNOWN),Jayne RAMAGE (UNKNOWN),Avril TAYLOR (UNKNOWN),John Cameron DUFF (UNKNOWN),Denise BAYKAL (UNKNOWN),Mary MCDOUGALL (UNKNOWN),John KELLAS (UNKNOWN),,7
270,Chris RENNIE (UNKNOWN),Jayne RAMAGE (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,,7
271,Chris RENNIE (UNKNOWN),John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
272,Chris RENNIE (UNKNOWN),John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
273,Chris RENNIE (UNKNOWN),John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),Jayne RAMAGE (UNKNOWN),John Cameron DUFF (UNKNOWN),,7
274,Chris RENNIE (UNKNOWN),John KELLAS (UNKNOWN),John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,,7
275,Chris RENNIE (UNKNOWN),John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
276,Chris RENNIE (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
277,Chris RENNIE (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
278,Chris RENNIE (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,,7
279,Chris RENNIE (UNKNOWN),Mary MCDOUGALL (UNKNOWN),John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,,7
280,Chris RENNIE (UNKNOWN),Mary MCDOUGALL (UNKNOWN),John KELLAS (UNKNOWN),Jayne RAMAGE (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,,7
281,Chris RENNIE (UNKNOWN),Mary MCDOUGALL (UNKNOWN),John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,,7
282,Chris RENNIE (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,skipped,,7
283,Chris RENNIE (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,skipped,,7
284,Chris RENNIE (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
285,Chris RENNIE (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
286,Chris RENNIE (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Avril TAYLOR (UNKNOWN),Jayne RAMAGE (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,,7
287,Chris RENNIE (UNKNOWN),John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
288,Chris RENNIE (UNKNOWN),John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
289,Chris RENNIE (UNKNOWN),John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
290,Chris RENNIE (UNKNOWN),John Cameron DUFF (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
291,Chris RENNIE (UNKNOWN),John Cameron DUFF (UNKNOWN),Jayne RAMAGE (UNKNOWN),Denise BAYKAL (UNKNOWN),Avril TAYLOR (UNKNOWN),Mary MCDOUGALL (UNKNOWN),John KELLAS (UNKNOWN),,7
292,Chris RENNIE (UNKNOWN),John Cameron DUFF (UNKNOWN),Jayne RAMAGE (UNKNOWN),Avril TAYLOR (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Denise BAYKAL (UNKNOWN),John KELLAS (UNKNOWN),,7
293,Chris RENNIE (UNKNOWN),John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,,7
294,Chris RENNIE (UNKNOWN),John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,,7
295,Chris RENNIE (UNKNOWN),John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,,7
296,Chris RENNIE (UNKNOWN),John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Avril TAYLOR (UNKNOWN),John KELLAS (UNKNOWN),Denise BAYKAL (UNKNOWN),,7
297,Chris RENNIE (UNKNOWN),John Cameron DUFF (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,skipped,,7
298,Chris RENNIE (UNKNOWN),John Cameron DUFF (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
299,Chris RENNIE (UNKNOWN),John Cameron DUFF (UNKNOWN),Avril TAYLOR (UNKNOWN),Jayne RAMAGE (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,,7
300,Chris RENNIE (UNKNOWN),John Cameron DUFF (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),John KELLAS (UNKNOWN),,7
301,Chris RENNIE (UNKNOWN),Denise BAYKAL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
302,Chris RENNIE (UNKNOWN),Denise BAYKAL (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,,7
303,Chris RENNIE (UNKNOWN),Denise BAYKAL (UNKNOWN),John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),skipped,skipped,skipped,,7
304,Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
305,Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
306,Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),John KELLAS (UNKNOWN),Jayne RAMAGE (UNKNOWN),Denise BAYKAL (UNKNOWN),Mary MCDOUGALL (UNKNOWN),John Cameron DUFF (UNKNOWN),,7
307,Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,,7
308,Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),John KELLAS (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,,7
309,Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,,7
310,Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,,7
311,Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,,7
312,Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,skipped,,7
313,Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,skipped,,7
314,Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),John KELLAS (UNKNOWN),John Cameron DUFF (UNKNOWN),Jayne RAMAGE (UNKNOWN),Mary MCDOUGALL (UNKNOWN),,7
315,Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,,7
316,Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,,7
317,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
