voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
943,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
944,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
945,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
946,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
947,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
948,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
949,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
950,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
951,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
952,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
953,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
954,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
955,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
956,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
957,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
958,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
959,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
960,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
961,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
962,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
963,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
964,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
965,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
966,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
967,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
968,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
969,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
970,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
971,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
972,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
973,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
974,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
975,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
976,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
977,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
978,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
979,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
980,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
981,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
982,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
983,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
984,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
985,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
986,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
987,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
988,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
989,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
990,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
991,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
992,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
993,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
994,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
995,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
996,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
997,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
998,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
999,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1000,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1001,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1002,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1003,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1004,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1005,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1006,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1007,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1008,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1009,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1010,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1011,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1012,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1013,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1014,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1015,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1016,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1017,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1018,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1019,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1020,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1021,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1022,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1023,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1024,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1025,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1026,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1027,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1028,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1029,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1030,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1031,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1032,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1033,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1034,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1035,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1036,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1037,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1038,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1039,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1040,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1041,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1042,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1043,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1044,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1045,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1046,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1047,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1048,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1049,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1050,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1051,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1052,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1053,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1054,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1055,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1056,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1057,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1058,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1059,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1060,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1061,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1062,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1063,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1064,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1065,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1066,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1067,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1068,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1069,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1070,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1071,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1072,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1073,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1074,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1075,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1076,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1077,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1078,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1079,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1080,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1081,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1082,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1083,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1084,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1085,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1086,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1087,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1088,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1089,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1090,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1091,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1092,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1093,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1094,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1095,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1096,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1097,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1098,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1099,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1100,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1101,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1102,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1103,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1104,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1105,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1106,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1107,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1108,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1109,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1110,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1111,"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,skipped,,5
1112,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
1113,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
1114,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
1115,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
1116,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
1117,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
1118,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
1119,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
1120,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
1121,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
1122,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
1123,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
1124,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
1125,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
1126,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
1127,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
1128,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
1129,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
1130,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
1131,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
1132,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
1133,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
1134,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
1135,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
1136,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
1137,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
1138,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
1139,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
1140,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
1141,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
1142,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
1143,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
1144,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
1145,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
1146,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
1147,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
1148,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,,5
1149,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,,5
1150,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,,5
1151,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,,5
1152,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,,5
1153,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,,5
1154,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,,5
1155,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,,5
1156,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,,5
1157,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,,5
1158,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,,5
1159,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,,5
1160,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,,5
1161,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,,5
1162,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,,5
1163,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,,5
1164,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,,5
1165,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,,5
1166,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,,5
1167,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,,5
1168,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,,5
1169,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,,5
1170,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,,5
1171,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,,5
1172,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,,5
1173,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,,5
1174,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,,5
1175,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,,5
1176,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,,5
1177,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,,5
1178,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,,5
1179,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,,5
1180,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,,5
1181,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,,5
1182,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,,5
1183,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,,5
1184,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,,5
1185,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,,5
1186,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,,5
1187,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,,5
1188,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,,5
1189,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,,5
1190,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,,5
1191,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),Kathleen BAIRD (UNKNOWN),,5
1192,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),Kathleen BAIRD (UNKNOWN),,5
1193,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),Kathleen BAIRD (UNKNOWN),,5
1194,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),Kathleen BAIRD (UNKNOWN),,5
1195,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),Kathleen BAIRD (UNKNOWN),,5
1196,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),Kathleen BAIRD (UNKNOWN),,5
1197,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),skipped,,5
1198,"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),Kathleen BAIRD (UNKNOWN),skipped,,5
