voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1446,SNP,Grn,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
1447,SNP,Grn,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
1448,SNP,Grn,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
1449,SNP,Grn,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
1450,SNP,Grn,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
1451,SNP,Grn,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
1452,SNP,Grn,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
1453,SNP,Grn,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
1454,SNP,Grn,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
1455,SNP,Grn,Jim IRELAND (Ind),LD,Stef MCNAMARA  (UNKNOWN),Lab,Con,,7
1456,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1457,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1458,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1459,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1460,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1461,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1462,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1463,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1464,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1465,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1466,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1467,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1468,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1469,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1470,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1471,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1472,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1473,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1474,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1475,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1476,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1477,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1478,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1479,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1480,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1481,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1482,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1483,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1484,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1485,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1486,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1487,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1488,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1489,SNP,Lab,Grn,Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),skipped,skipped,,7
1490,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
1491,SNP,Lab,Grn,Jim IRELAND (Ind),LD,Stef MCNAMARA  (UNKNOWN),Con,,7
1492,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1493,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1494,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1495,SNP,Lab,Con,LD,skipped,skipped,skipped,,7
1496,SNP,Lab,Con,LD,Jim IRELAND (Ind),Grn,Stef MCNAMARA  (UNKNOWN),,7
1497,SNP,Lab,Con,LD,Jim IRELAND (Ind),Grn,Stef MCNAMARA  (UNKNOWN),,7
1498,SNP,Lab,Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1499,SNP,Lab,Stef MCNAMARA  (UNKNOWN),Grn,LD,Con,Jim IRELAND (Ind),,7
1500,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1501,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1502,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1503,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
1504,SNP,Lab,LD,Con,Grn,skipped,skipped,,7
1505,SNP,Lab,LD,Con,Grn,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),,7
1506,SNP,Lab,LD,Con,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Grn,,7
1507,SNP,Lab,LD,Jim IRELAND (Ind),Grn,Stef MCNAMARA  (UNKNOWN),Con,,7
1508,SNP,Lab,LD,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Grn,Con,,7
1509,SNP,Lab,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
1510,SNP,Lab,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
1511,SNP,Lab,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
1512,SNP,Lab,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
1513,SNP,Lab,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
1514,SNP,Lab,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
1515,SNP,Lab,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
1516,SNP,Lab,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
1517,SNP,Lab,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
1518,SNP,Lab,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
1519,SNP,Lab,Jim IRELAND (Ind),Grn,LD,skipped,skipped,,7
1520,SNP,Lab,Jim IRELAND (Ind),Con,LD,Stef MCNAMARA  (UNKNOWN),Grn,,7
1521,SNP,Lab,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Grn,LD,Con,,7
1522,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1523,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1524,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1525,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1526,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1527,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1528,SNP,Con,LD,Lab,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Grn,,7
1529,SNP,Con,LD,Lab,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Grn,,7
1530,SNP,Con,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
1531,SNP,Con,Jim IRELAND (Ind),LD,skipped,skipped,skipped,,7
1532,SNP,Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1533,SNP,Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1534,SNP,Stef MCNAMARA  (UNKNOWN),Con,skipped,skipped,skipped,skipped,,7
1535,SNP,Stef MCNAMARA  (UNKNOWN),Con,skipped,skipped,skipped,skipped,,7
1536,SNP,Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
1537,SNP,Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
1538,SNP,Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),Grn,skipped,skipped,skipped,,7
1539,SNP,Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),Lab,Grn,LD,Con,,7
1540,SNP,Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),Lab,LD,Grn,Con,,7
1541,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1542,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1543,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1544,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1545,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1546,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1547,SNP,LD,Grn,Lab,Con,Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),,7
1548,SNP,LD,Grn,Lab,Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),Con,,7
1549,SNP,LD,Grn,Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,7
1550,SNP,LD,Grn,Stef MCNAMARA  (UNKNOWN),Con,Lab,Jim IRELAND (Ind),,7
1551,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1552,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1553,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1554,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1555,SNP,LD,Lab,Grn,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Con,,7
1556,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1557,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1558,SNP,LD,Con,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Grn,Lab,,7
1559,SNP,LD,Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1560,SNP,LD,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
1561,SNP,LD,Jim IRELAND (Ind),Grn,Stef MCNAMARA  (UNKNOWN),Con,Lab,,7
1562,SNP,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1563,SNP,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1564,SNP,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1565,SNP,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1566,SNP,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1567,SNP,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1568,SNP,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1569,SNP,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1570,SNP,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1571,SNP,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1572,SNP,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1573,SNP,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1574,SNP,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1575,SNP,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1576,SNP,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1577,SNP,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
1578,SNP,Jim IRELAND (Ind),Grn,skipped,skipped,skipped,skipped,,7
1579,SNP,Jim IRELAND (Ind),Grn,skipped,skipped,skipped,skipped,,7
1580,SNP,Jim IRELAND (Ind),Grn,skipped,skipped,skipped,skipped,,7
1581,SNP,Jim IRELAND (Ind),Grn,Lab,LD,Stef MCNAMARA  (UNKNOWN),Con,,7
1582,SNP,Jim IRELAND (Ind),Grn,Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,7
1583,SNP,Jim IRELAND (Ind),Grn,Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,7
1584,SNP,Jim IRELAND (Ind),Grn,Stef MCNAMARA  (UNKNOWN),Lab,LD,Con,,7
1585,SNP,Jim IRELAND (Ind),Grn,Stef MCNAMARA  (UNKNOWN),LD,Con,Lab,,7
1586,SNP,Jim IRELAND (Ind),Lab,skipped,skipped,skipped,skipped,,7
1587,SNP,Jim IRELAND (Ind),Lab,skipped,skipped,skipped,skipped,,7
1588,SNP,Jim IRELAND (Ind),Lab,skipped,skipped,skipped,skipped,,7
1589,SNP,Jim IRELAND (Ind),Lab,skipped,skipped,skipped,skipped,,7
1590,SNP,Jim IRELAND (Ind),Lab,skipped,skipped,skipped,skipped,,7
1591,SNP,Jim IRELAND (Ind),Lab,skipped,skipped,skipped,skipped,,7
1592,SNP,Jim IRELAND (Ind),Lab,Stef MCNAMARA  (UNKNOWN),LD,Grn,Con,,7
1593,SNP,Jim IRELAND (Ind),Con,skipped,skipped,skipped,skipped,,7
1594,SNP,Jim IRELAND (Ind),Con,skipped,skipped,skipped,skipped,,7
1595,SNP,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1596,SNP,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1597,SNP,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1598,SNP,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Grn,Lab,LD,Con,,7
1599,SNP,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Grn,LD,Con,Lab,,7
1600,SNP,Jim IRELAND (Ind),LD,Lab,Grn,Con,Stef MCNAMARA  (UNKNOWN),,7
1601,SNP,Jim IRELAND (Ind),LD,Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,7
