voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
364,David WILSON (Lab),Dick MOERMAN (LD),John WATSON (SNP),Stuart MCLUCKIE (Con),Andrew ADAM (Grn),Alastair George MAJURY (Ind),,6
365,David WILSON (Lab),Dick MOERMAN (LD),John WATSON (SNP),Andrew ADAM (Grn),skipped,skipped,,6
366,David WILSON (Lab),Dick MOERMAN (LD),John WATSON (SNP),Andrew ADAM (Grn),skipped,skipped,,6
367,David WILSON (Lab),Dick MOERMAN (LD),John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),skipped,,6
368,David WILSON (Lab),Dick MOERMAN (LD),John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),skipped,,6
369,David WILSON (Lab),Dick MOERMAN (LD),John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),,6
370,David WILSON (Lab),Dick MOERMAN (LD),John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),,6
371,David WILSON (Lab),Dick MOERMAN (LD),John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),,6
372,David WILSON (Lab),Dick MOERMAN (LD),John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),,6
373,David WILSON (Lab),Dick MOERMAN (LD),John WATSON (SNP),Andrew ADAM (Grn),Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),,6
374,David WILSON (Lab),Dick MOERMAN (LD),Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
375,David WILSON (Lab),Dick MOERMAN (LD),Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
376,David WILSON (Lab),Dick MOERMAN (LD),Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
377,David WILSON (Lab),Dick MOERMAN (LD),Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
378,David WILSON (Lab),Dick MOERMAN (LD),Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
379,David WILSON (Lab),Dick MOERMAN (LD),Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
380,David WILSON (Lab),Dick MOERMAN (LD),Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
381,David WILSON (Lab),Dick MOERMAN (LD),Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
382,David WILSON (Lab),Dick MOERMAN (LD),Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
383,David WILSON (Lab),Dick MOERMAN (LD),Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
384,David WILSON (Lab),Dick MOERMAN (LD),Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
385,David WILSON (Lab),Dick MOERMAN (LD),Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
386,David WILSON (Lab),Dick MOERMAN (LD),Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
387,David WILSON (Lab),Dick MOERMAN (LD),Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
388,David WILSON (Lab),Dick MOERMAN (LD),Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
389,David WILSON (Lab),Dick MOERMAN (LD),Alastair George MAJURY (Ind),John WATSON (SNP),Stuart MCLUCKIE (Con),Andrew ADAM (Grn),,6
390,David WILSON (Lab),Dick MOERMAN (LD),Alastair George MAJURY (Ind),John WATSON (SNP),Andrew ADAM (Grn),Stuart MCLUCKIE (Con),,6
391,David WILSON (Lab),Dick MOERMAN (LD),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),John WATSON (SNP),skipped,,6
392,David WILSON (Lab),Dick MOERMAN (LD),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),John WATSON (SNP),Andrew ADAM (Grn),,6
393,David WILSON (Lab),Dick MOERMAN (LD),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),Andrew ADAM (Grn),John WATSON (SNP),,6
394,David WILSON (Lab),Dick MOERMAN (LD),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),Andrew ADAM (Grn),John WATSON (SNP),,6
395,David WILSON (Lab),Dick MOERMAN (LD),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),Andrew ADAM (Grn),John WATSON (SNP),,6
396,David WILSON (Lab),Dick MOERMAN (LD),Alastair George MAJURY (Ind),Andrew ADAM (Grn),skipped,skipped,,6
397,David WILSON (Lab),Dick MOERMAN (LD),Alastair George MAJURY (Ind),Andrew ADAM (Grn),John WATSON (SNP),Stuart MCLUCKIE (Con),,6
398,David WILSON (Lab),Dick MOERMAN (LD),Alastair George MAJURY (Ind),Andrew ADAM (Grn),John WATSON (SNP),Stuart MCLUCKIE (Con),,6
399,David WILSON (Lab),Dick MOERMAN (LD),Alastair George MAJURY (Ind),Andrew ADAM (Grn),John WATSON (SNP),Stuart MCLUCKIE (Con),,6
400,David WILSON (Lab),Dick MOERMAN (LD),Alastair George MAJURY (Ind),Andrew ADAM (Grn),Stuart MCLUCKIE (Con),John WATSON (SNP),,6
401,David WILSON (Lab),Dick MOERMAN (LD),Alastair George MAJURY (Ind),Andrew ADAM (Grn),Stuart MCLUCKIE (Con),John WATSON (SNP),,6
402,David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),skipped,skipped,skipped,,6
403,David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),skipped,skipped,skipped,,6
404,David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),skipped,skipped,skipped,,6
405,David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),skipped,skipped,skipped,,6
406,David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),skipped,skipped,skipped,,6
407,David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),skipped,skipped,skipped,,6
408,David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),skipped,skipped,skipped,,6
409,David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),skipped,skipped,skipped,,6
410,David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),skipped,skipped,skipped,,6
411,David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),skipped,skipped,skipped,,6
412,David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),skipped,skipped,skipped,,6
413,David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),skipped,skipped,skipped,,6
414,David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),skipped,skipped,skipped,,6
415,David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),skipped,skipped,skipped,,6
416,David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),skipped,skipped,skipped,,6
417,David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),skipped,skipped,skipped,,6
418,David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),skipped,skipped,skipped,,6
419,David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),skipped,skipped,skipped,,6
420,David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),skipped,skipped,skipped,,6
421,David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),skipped,skipped,skipped,,6
422,David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),skipped,skipped,skipped,,6
423,David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),skipped,skipped,skipped,,6
424,David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),skipped,skipped,skipped,,6
425,David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),skipped,skipped,skipped,,6
426,David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),skipped,skipped,skipped,,6
427,David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),skipped,skipped,skipped,,6
428,David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),skipped,skipped,skipped,,6
429,David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),skipped,skipped,skipped,,6
430,David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),skipped,skipped,skipped,,6
431,David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),skipped,skipped,skipped,,6
432,David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),John WATSON (SNP),skipped,skipped,,6
433,David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),skipped,skipped,,6
434,David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),skipped,skipped,,6
435,David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Andrew ADAM (Grn),John WATSON (SNP),,6
436,David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Andrew ADAM (Grn),John WATSON (SNP),,6
437,David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Andrew ADAM (Grn),John WATSON (SNP),,6
438,David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Andrew ADAM (Grn),John WATSON (SNP),,6
439,David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Andrew ADAM (Grn),John WATSON (SNP),,6
440,David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Andrew ADAM (Grn),John WATSON (SNP),,6
441,David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Andrew ADAM (Grn),John WATSON (SNP),,6
442,David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),Andrew ADAM (Grn),John WATSON (SNP),Alastair George MAJURY (Ind),,6
443,David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),Andrew ADAM (Grn),John WATSON (SNP),Alastair George MAJURY (Ind),,6
444,David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),Andrew ADAM (Grn),Alastair George MAJURY (Ind),John WATSON (SNP),,6
445,David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),Andrew ADAM (Grn),Alastair George MAJURY (Ind),John WATSON (SNP),,6
446,David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),Andrew ADAM (Grn),Alastair George MAJURY (Ind),John WATSON (SNP),,6
447,David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),Andrew ADAM (Grn),Alastair George MAJURY (Ind),John WATSON (SNP),,6
448,David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),Andrew ADAM (Grn),Alastair George MAJURY (Ind),John WATSON (SNP),,6
449,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,,6
450,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,,6
451,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,,6
452,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,,6
453,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,,6
454,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,,6
455,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,,6
456,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,,6
457,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,,6
458,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,,6
459,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,,6
460,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,,6
461,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,,6
462,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,,6
463,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,,6
464,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,,6
465,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,,6
466,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,,6
467,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,,6
468,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,,6
469,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,,6
470,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,,6
471,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,,6
472,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,,6
473,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,,6
474,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,,6
475,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,,6
476,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,,6
477,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,,6
478,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,,6
479,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,,6
480,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,,6
481,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,,6
482,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,,6
483,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,,6
484,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,,6
485,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,,6
486,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,,6
487,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,,6
488,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,,6
489,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,,6
490,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,,6
491,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,,6
492,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,,6
493,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,,6
494,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,,6
495,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,,6
496,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,,6
497,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,,6
498,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,,6
499,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,,6
500,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,,6
501,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,,6
502,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,,6
503,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,,6
504,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,,6
505,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,,6
506,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,,6
507,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,,6
508,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,,6
509,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,,6
510,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,,6
511,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,,6
512,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,,6
513,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,,6
514,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,,6
515,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,,6
516,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),John WATSON (SNP),skipped,skipped,,6
517,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),John WATSON (SNP),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),,6
518,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),John WATSON (SNP),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),,6
519,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),John WATSON (SNP),Stuart MCLUCKIE (Con),skipped,,6
520,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),John WATSON (SNP),Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),,6
521,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),John WATSON (SNP),Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),,6
522,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),Alastair George MAJURY (Ind),skipped,skipped,,6
523,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),Alastair George MAJURY (Ind),John WATSON (SNP),Stuart MCLUCKIE (Con),,6
524,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),Alastair George MAJURY (Ind),John WATSON (SNP),Stuart MCLUCKIE (Con),,6
525,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),Alastair George MAJURY (Ind),John WATSON (SNP),Stuart MCLUCKIE (Con),,6
526,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),John WATSON (SNP),,6
527,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),John WATSON (SNP),,6
528,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),John WATSON (SNP),,6
529,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),Stuart MCLUCKIE (Con),John WATSON (SNP),Alastair George MAJURY (Ind),,6
530,David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),John WATSON (SNP),,6
531,David WILSON (Lab),John WATSON (SNP),skipped,skipped,skipped,skipped,,6
532,David WILSON (Lab),John WATSON (SNP),skipped,skipped,skipped,skipped,,6
533,David WILSON (Lab),John WATSON (SNP),skipped,skipped,skipped,skipped,,6
534,David WILSON (Lab),John WATSON (SNP),skipped,skipped,skipped,skipped,,6
535,David WILSON (Lab),John WATSON (SNP),skipped,skipped,skipped,skipped,,6
536,David WILSON (Lab),John WATSON (SNP),skipped,skipped,skipped,skipped,,6
537,David WILSON (Lab),John WATSON (SNP),skipped,skipped,skipped,skipped,,6
538,David WILSON (Lab),John WATSON (SNP),skipped,skipped,skipped,skipped,,6
539,David WILSON (Lab),John WATSON (SNP),skipped,skipped,skipped,skipped,,6
540,David WILSON (Lab),John WATSON (SNP),skipped,skipped,skipped,skipped,,6
541,David WILSON (Lab),John WATSON (SNP),skipped,skipped,skipped,skipped,,6
542,David WILSON (Lab),John WATSON (SNP),skipped,skipped,skipped,skipped,,6
543,David WILSON (Lab),John WATSON (SNP),skipped,skipped,skipped,skipped,,6
544,David WILSON (Lab),John WATSON (SNP),skipped,skipped,skipped,skipped,,6
545,David WILSON (Lab),John WATSON (SNP),skipped,skipped,skipped,skipped,,6
546,David WILSON (Lab),John WATSON (SNP),skipped,skipped,skipped,skipped,,6
547,David WILSON (Lab),John WATSON (SNP),skipped,skipped,skipped,skipped,,6
548,David WILSON (Lab),John WATSON (SNP),skipped,skipped,skipped,skipped,,6
549,David WILSON (Lab),John WATSON (SNP),skipped,skipped,skipped,skipped,,6
550,David WILSON (Lab),John WATSON (SNP),skipped,skipped,skipped,skipped,,6
551,David WILSON (Lab),John WATSON (SNP),skipped,skipped,skipped,skipped,,6
552,David WILSON (Lab),John WATSON (SNP),skipped,skipped,skipped,skipped,,6
553,David WILSON (Lab),John WATSON (SNP),skipped,skipped,skipped,skipped,,6
554,David WILSON (Lab),John WATSON (SNP),skipped,skipped,skipped,skipped,,6
555,David WILSON (Lab),John WATSON (SNP),skipped,skipped,skipped,skipped,,6
556,David WILSON (Lab),John WATSON (SNP),skipped,skipped,skipped,skipped,,6
557,David WILSON (Lab),John WATSON (SNP),skipped,skipped,skipped,skipped,,6
558,David WILSON (Lab),John WATSON (SNP),skipped,skipped,skipped,skipped,,6
559,David WILSON (Lab),John WATSON (SNP),skipped,skipped,skipped,skipped,,6
560,David WILSON (Lab),John WATSON (SNP),skipped,skipped,skipped,skipped,,6
561,David WILSON (Lab),John WATSON (SNP),skipped,skipped,skipped,skipped,,6
