voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1752,Lab,skipped,skipped,skipped,skipped,,5
1753,Lab,skipped,skipped,skipped,skipped,,5
1754,Lab,skipped,skipped,skipped,skipped,,5
1755,Lab,skipped,skipped,skipped,skipped,,5
1756,Lab,skipped,skipped,skipped,skipped,,5
1757,Lab,skipped,skipped,skipped,skipped,,5
1758,Lab,skipped,skipped,skipped,skipped,,5
1759,Lab,skipped,skipped,skipped,skipped,,5
1760,Lab,skipped,skipped,skipped,skipped,,5
1761,Lab,skipped,skipped,skipped,skipped,,5
1762,Lab,skipped,skipped,skipped,skipped,,5
1763,Lab,skipped,skipped,skipped,skipped,,5
1764,Lab,skipped,skipped,skipped,skipped,,5
1765,Lab,skipped,skipped,skipped,skipped,,5
1766,Lab,skipped,skipped,skipped,skipped,,5
1767,Lab,skipped,skipped,skipped,skipped,,5
1768,Lab,skipped,skipped,skipped,skipped,,5
1769,Lab,skipped,skipped,skipped,skipped,,5
1770,Lab,skipped,skipped,skipped,skipped,,5
1771,Lab,skipped,skipped,skipped,skipped,,5
1772,Lab,skipped,skipped,skipped,skipped,,5
1773,Lab,skipped,skipped,skipped,skipped,,5
1774,Lab,skipped,skipped,skipped,skipped,,5
1775,Lab,skipped,skipped,skipped,skipped,,5
1776,Lab,skipped,skipped,skipped,skipped,,5
1777,Lab,skipped,skipped,skipped,skipped,,5
1778,Lab,skipped,skipped,skipped,skipped,,5
1779,Lab,skipped,skipped,skipped,skipped,,5
1780,Lab,skipped,skipped,skipped,skipped,,5
1781,Lab,skipped,skipped,skipped,skipped,,5
1782,Lab,skipped,skipped,skipped,skipped,,5
1783,Lab,skipped,skipped,skipped,skipped,,5
1784,Lab,skipped,skipped,skipped,skipped,,5
1785,Lab,skipped,skipped,skipped,skipped,,5
1786,Lab,skipped,skipped,skipped,skipped,,5
1787,Lab,skipped,skipped,skipped,skipped,,5
1788,Lab,skipped,skipped,skipped,skipped,,5
1789,Lab,skipped,skipped,skipped,skipped,,5
1790,Lab,skipped,skipped,skipped,skipped,,5
1791,Lab,skipped,skipped,skipped,skipped,,5
1792,Lab,skipped,skipped,skipped,skipped,,5
1793,Lab,skipped,skipped,skipped,skipped,,5
1794,Lab,skipped,skipped,skipped,skipped,,5
1795,Lab,skipped,skipped,skipped,skipped,,5
1796,Lab,skipped,skipped,skipped,skipped,,5
1797,Lab,skipped,skipped,skipped,skipped,,5
1798,Lab,skipped,skipped,skipped,skipped,,5
1799,Lab,skipped,skipped,skipped,skipped,,5
1800,Lab,skipped,skipped,skipped,skipped,,5
1801,Lab,skipped,skipped,skipped,skipped,,5
1802,Lab,skipped,skipped,skipped,skipped,,5
1803,Lab,skipped,skipped,skipped,skipped,,5
1804,Lab,skipped,skipped,skipped,skipped,,5
1805,Lab,skipped,skipped,skipped,skipped,,5
1806,Lab,skipped,skipped,skipped,skipped,,5
1807,Lab,skipped,skipped,skipped,skipped,,5
1808,Lab,skipped,skipped,skipped,skipped,,5
1809,Lab,skipped,skipped,skipped,skipped,,5
1810,Lab,skipped,skipped,skipped,skipped,,5
1811,Lab,skipped,skipped,skipped,skipped,,5
1812,Lab,skipped,skipped,skipped,skipped,,5
1813,Lab,skipped,skipped,skipped,skipped,,5
1814,Lab,skipped,skipped,skipped,skipped,,5
1815,Lab,skipped,skipped,skipped,skipped,,5
1816,Lab,skipped,skipped,skipped,skipped,,5
1817,Lab,skipped,skipped,skipped,skipped,,5
1818,Lab,skipped,skipped,skipped,skipped,,5
1819,Lab,skipped,skipped,skipped,skipped,,5
1820,Lab,skipped,skipped,skipped,skipped,,5
1821,Lab,skipped,skipped,skipped,skipped,,5
1822,Lab,skipped,skipped,skipped,skipped,,5
1823,Lab,skipped,skipped,skipped,skipped,,5
1824,Lab,skipped,skipped,skipped,skipped,,5
1825,Lab,skipped,skipped,skipped,skipped,,5
1826,Lab,skipped,skipped,skipped,skipped,,5
1827,Lab,skipped,skipped,skipped,skipped,,5
1828,Lab,skipped,skipped,skipped,skipped,,5
1829,Lab,skipped,skipped,skipped,skipped,,5
1830,Lab,skipped,skipped,skipped,skipped,,5
1831,Lab,skipped,skipped,skipped,skipped,,5
1832,Lab,skipped,skipped,skipped,skipped,,5
1833,Lab,skipped,skipped,skipped,skipped,,5
1834,Lab,skipped,skipped,skipped,skipped,,5
1835,Lab,skipped,skipped,skipped,skipped,,5
1836,Lab,skipped,skipped,skipped,skipped,,5
1837,Lab,skipped,skipped,skipped,skipped,,5
1838,Lab,skipped,skipped,skipped,skipped,,5
1839,Lab,skipped,skipped,skipped,skipped,,5
1840,Lab,skipped,skipped,skipped,skipped,,5
1841,Lab,skipped,skipped,skipped,skipped,,5
1842,Lab,skipped,skipped,skipped,skipped,,5
1843,Lab,skipped,skipped,skipped,skipped,,5
1844,Lab,skipped,skipped,skipped,skipped,,5
1845,Lab,skipped,skipped,skipped,skipped,,5
1846,Lab,skipped,skipped,skipped,skipped,,5
1847,Lab,skipped,skipped,skipped,skipped,,5
1848,Lab,skipped,skipped,skipped,skipped,,5
1849,Lab,skipped,skipped,skipped,skipped,,5
1850,Lab,skipped,skipped,skipped,skipped,,5
1851,Lab,skipped,skipped,skipped,skipped,,5
1852,Lab,skipped,skipped,skipped,skipped,,5
1853,Lab,skipped,skipped,skipped,skipped,,5
1854,Lab,skipped,skipped,skipped,skipped,,5
1855,Lab,skipped,skipped,skipped,skipped,,5
1856,Lab,skipped,skipped,skipped,skipped,,5
1857,Lab,skipped,skipped,skipped,skipped,,5
1858,Lab,skipped,skipped,skipped,skipped,,5
1859,Lab,skipped,skipped,skipped,skipped,,5
1860,Lab,skipped,skipped,skipped,skipped,,5
1861,Lab,Alba,skipped,skipped,skipped,,5
1862,Lab,Alba,skipped,skipped,skipped,,5
1863,Lab,Alba,skipped,skipped,skipped,,5
1864,Lab,Alba,skipped,skipped,skipped,,5
1865,Lab,Alba,skipped,skipped,skipped,,5
1866,Lab,Alba,skipped,skipped,skipped,,5
1867,Lab,Alba,skipped,skipped,skipped,,5
1868,Lab,Alba,skipped,skipped,skipped,,5
1869,Lab,Alba,skipped,skipped,skipped,,5
1870,Lab,Alba,skipped,skipped,skipped,,5
1871,Lab,Alba,skipped,skipped,skipped,,5
1872,Lab,Alba,skipped,skipped,skipped,,5
1873,Lab,Alba,skipped,skipped,skipped,,5
1874,Lab,Alba,skipped,skipped,skipped,,5
1875,Lab,Alba,skipped,skipped,skipped,,5
1876,Lab,Alba,skipped,skipped,skipped,,5
1877,Lab,Alba,skipped,skipped,skipped,,5
1878,Lab,Alba,skipped,skipped,skipped,,5
1879,Lab,Alba,skipped,skipped,skipped,,5
1880,Lab,Alba,skipped,skipped,skipped,,5
1881,Lab,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
1882,Lab,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
1883,Lab,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
1884,Lab,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
1885,Lab,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,Con,,5
1886,Lab,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,SNP,,5
1887,Lab,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,SNP,,5
1888,Lab,Alba,SNP,skipped,skipped,,5
1889,Lab,Alba,SNP,skipped,skipped,,5
1890,Lab,Alba,SNP,skipped,skipped,,5
1891,Lab,Alba,SNP,skipped,skipped,,5
1892,Lab,Alba,SNP,skipped,skipped,,5
1893,Lab,Alba,SNP,skipped,skipped,,5
1894,Lab,Alba,SNP,skipped,skipped,,5
1895,Lab,Alba,SNP,skipped,skipped,,5
1896,Lab,Alba,SNP,skipped,skipped,,5
1897,Lab,Alba,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,,5
1898,Lab,Alba,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,,5
1899,Lab,Alba,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,,5
1900,Lab,Alba,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,,5
1901,Lab,Alba,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,,5
1902,Lab,Alba,SNP,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
1903,Lab,Alba,SNP,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
1904,Lab,Alba,SNP,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
1905,Lab,Alba,SNP,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
1906,Lab,Alba,SNP,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
1907,Lab,Alba,SNP,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
1908,Lab,Alba,SNP,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
1909,Lab,Alba,Con,skipped,skipped,,5
1910,Lab,Alba,Con,skipped,skipped,,5
1911,Lab,Alba,Con,skipped,skipped,,5
1912,Lab,Alba,Con,skipped,skipped,,5
1913,Lab,Alba,Con,skipped,skipped,,5
1914,Lab,Alba,Con,skipped,skipped,,5
1915,Lab,Alba,Con,skipped,skipped,,5
1916,Lab,Alba,Con,skipped,skipped,,5
1917,Lab,Alba,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,,5
1918,Lab,Alba,Con,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
1919,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1920,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1921,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1922,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1923,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1924,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1925,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1926,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1927,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1928,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1929,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1930,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1931,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1932,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1933,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1934,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1935,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1936,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1937,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,skipped,skipped,,5
1938,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,skipped,skipped,,5
1939,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,SNP,Con,,5
1940,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,skipped,skipped,,5
1941,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,skipped,skipped,,5
1942,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,skipped,skipped,,5
1943,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,Alba,Con,,5
1944,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,Con,Alba,,5
1945,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,skipped,skipped,,5
1946,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,skipped,skipped,,5
1947,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,skipped,skipped,,5
1948,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,skipped,skipped,,5
1949,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,skipped,skipped,,5
1950,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,skipped,skipped,,5
1951,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,skipped,skipped,,5
1952,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,skipped,skipped,,5
1953,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,skipped,skipped,,5
1954,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,skipped,skipped,,5
1955,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,skipped,skipped,,5
1956,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,skipped,skipped,,5
1957,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,skipped,skipped,,5
1958,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,skipped,skipped,,5
1959,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,skipped,skipped,,5
1960,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,skipped,skipped,,5
1961,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,skipped,skipped,,5
1962,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,skipped,skipped,,5
1963,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,skipped,skipped,,5
1964,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,Alba,SNP,,5
1965,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,Alba,SNP,,5
1966,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,Alba,SNP,,5
1967,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,Alba,SNP,,5
1968,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,Alba,SNP,,5
1969,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,Alba,SNP,,5
1970,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,SNP,Alba,,5
1971,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,SNP,Alba,,5
1972,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,SNP,Alba,,5
1973,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,SNP,Alba,,5
1974,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,SNP,Alba,,5
1975,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,SNP,Alba,,5
1976,Lab,SNP,skipped,skipped,skipped,,5
1977,Lab,SNP,skipped,skipped,skipped,,5
1978,Lab,SNP,skipped,skipped,skipped,,5
1979,Lab,SNP,skipped,skipped,skipped,,5
1980,Lab,SNP,skipped,skipped,skipped,,5
1981,Lab,SNP,skipped,skipped,skipped,,5
1982,Lab,SNP,skipped,skipped,skipped,,5
1983,Lab,SNP,skipped,skipped,skipped,,5
1984,Lab,SNP,skipped,skipped,skipped,,5
1985,Lab,SNP,skipped,skipped,skipped,,5
1986,Lab,SNP,skipped,skipped,skipped,,5
1987,Lab,SNP,skipped,skipped,skipped,,5
1988,Lab,SNP,skipped,skipped,skipped,,5
1989,Lab,SNP,skipped,skipped,skipped,,5
1990,Lab,SNP,skipped,skipped,skipped,,5
1991,Lab,SNP,skipped,skipped,skipped,,5
1992,Lab,SNP,skipped,skipped,skipped,,5
1993,Lab,SNP,skipped,skipped,skipped,,5
1994,Lab,SNP,skipped,skipped,skipped,,5
1995,Lab,SNP,skipped,skipped,skipped,,5
1996,Lab,SNP,skipped,skipped,skipped,,5
1997,Lab,SNP,skipped,skipped,skipped,,5
1998,Lab,SNP,skipped,skipped,skipped,,5
1999,Lab,SNP,skipped,skipped,skipped,,5
2000,Lab,SNP,skipped,skipped,skipped,,5
2001,Lab,SNP,skipped,skipped,skipped,,5
2002,Lab,SNP,skipped,skipped,skipped,,5
2003,Lab,SNP,skipped,skipped,skipped,,5
2004,Lab,SNP,skipped,skipped,skipped,,5
2005,Lab,SNP,skipped,skipped,skipped,,5
2006,Lab,SNP,skipped,skipped,skipped,,5
2007,Lab,SNP,skipped,skipped,skipped,,5
2008,Lab,SNP,skipped,skipped,skipped,,5
2009,Lab,SNP,skipped,skipped,skipped,,5
2010,Lab,SNP,skipped,skipped,skipped,,5
2011,Lab,SNP,skipped,skipped,skipped,,5
2012,Lab,SNP,skipped,skipped,skipped,,5
2013,Lab,SNP,skipped,skipped,skipped,,5
2014,Lab,SNP,skipped,skipped,skipped,,5
2015,Lab,SNP,skipped,skipped,skipped,,5
2016,Lab,SNP,skipped,skipped,skipped,,5
2017,Lab,SNP,skipped,skipped,skipped,,5
2018,Lab,SNP,skipped,skipped,skipped,,5
2019,Lab,SNP,skipped,skipped,skipped,,5
2020,Lab,SNP,skipped,skipped,skipped,,5
2021,Lab,SNP,skipped,skipped,skipped,,5
2022,Lab,SNP,skipped,skipped,skipped,,5
2023,Lab,SNP,skipped,skipped,skipped,,5
2024,Lab,SNP,skipped,skipped,skipped,,5
2025,Lab,SNP,skipped,skipped,skipped,,5
2026,Lab,SNP,skipped,skipped,skipped,,5
2027,Lab,SNP,skipped,skipped,skipped,,5
2028,Lab,SNP,skipped,skipped,skipped,,5
2029,Lab,SNP,skipped,skipped,skipped,,5
2030,Lab,SNP,skipped,skipped,skipped,,5
2031,Lab,SNP,skipped,skipped,skipped,,5
2032,Lab,SNP,skipped,skipped,skipped,,5
2033,Lab,SNP,skipped,skipped,skipped,,5
2034,Lab,SNP,skipped,skipped,skipped,,5
2035,Lab,SNP,skipped,skipped,skipped,,5
2036,Lab,SNP,skipped,skipped,skipped,,5
2037,Lab,SNP,skipped,skipped,skipped,,5
2038,Lab,SNP,skipped,skipped,skipped,,5
2039,Lab,SNP,skipped,skipped,skipped,,5
2040,Lab,SNP,skipped,skipped,skipped,,5
2041,Lab,SNP,skipped,skipped,skipped,,5
2042,Lab,SNP,skipped,skipped,skipped,,5
2043,Lab,SNP,skipped,skipped,skipped,,5
2044,Lab,SNP,skipped,skipped,skipped,,5
2045,Lab,SNP,skipped,skipped,skipped,,5
2046,Lab,SNP,skipped,skipped,skipped,,5
2047,Lab,SNP,skipped,skipped,skipped,,5
2048,Lab,SNP,skipped,skipped,skipped,,5
2049,Lab,SNP,skipped,skipped,skipped,,5
2050,Lab,SNP,skipped,skipped,skipped,,5
2051,Lab,SNP,skipped,skipped,skipped,,5
2052,Lab,SNP,skipped,skipped,skipped,,5
2053,Lab,SNP,skipped,skipped,skipped,,5
2054,Lab,SNP,skipped,skipped,skipped,,5
2055,Lab,SNP,skipped,skipped,skipped,,5
2056,Lab,SNP,skipped,skipped,skipped,,5
2057,Lab,SNP,skipped,skipped,skipped,,5
2058,Lab,SNP,skipped,skipped,skipped,,5
2059,Lab,SNP,skipped,skipped,skipped,,5
2060,Lab,SNP,skipped,skipped,skipped,,5
2061,Lab,SNP,skipped,skipped,skipped,,5
2062,Lab,SNP,skipped,skipped,skipped,,5
2063,Lab,SNP,skipped,skipped,skipped,,5
2064,Lab,SNP,skipped,skipped,skipped,,5
2065,Lab,SNP,skipped,skipped,skipped,,5
2066,Lab,SNP,skipped,skipped,skipped,,5
2067,Lab,SNP,skipped,skipped,skipped,,5
2068,Lab,SNP,skipped,skipped,skipped,,5
2069,Lab,SNP,skipped,skipped,skipped,,5
2070,Lab,SNP,skipped,skipped,skipped,,5
2071,Lab,SNP,skipped,skipped,skipped,,5
2072,Lab,SNP,skipped,skipped,skipped,,5
2073,Lab,SNP,skipped,skipped,skipped,,5
2074,Lab,SNP,skipped,skipped,skipped,,5
2075,Lab,SNP,skipped,skipped,skipped,,5
2076,Lab,SNP,skipped,skipped,skipped,,5
2077,Lab,SNP,skipped,skipped,skipped,,5
2078,Lab,SNP,skipped,skipped,skipped,,5
2079,Lab,SNP,skipped,skipped,skipped,,5
2080,Lab,SNP,skipped,skipped,skipped,,5
2081,Lab,SNP,skipped,skipped,skipped,,5
2082,Lab,SNP,skipped,skipped,skipped,,5
2083,Lab,SNP,skipped,skipped,skipped,,5
2084,Lab,SNP,Alba,skipped,skipped,,5
2085,Lab,SNP,Alba,skipped,skipped,,5
2086,Lab,SNP,Alba,skipped,skipped,,5
2087,Lab,SNP,Alba,skipped,skipped,,5
2088,Lab,SNP,Alba,skipped,skipped,,5
2089,Lab,SNP,Alba,skipped,skipped,,5
2090,Lab,SNP,Alba,skipped,skipped,,5
2091,Lab,SNP,Alba,skipped,skipped,,5
2092,Lab,SNP,Alba,skipped,skipped,,5
2093,Lab,SNP,Alba,skipped,skipped,,5
2094,Lab,SNP,Alba,skipped,skipped,,5
2095,Lab,SNP,Alba,skipped,skipped,,5
2096,Lab,SNP,Alba,skipped,skipped,,5
2097,Lab,SNP,Alba,skipped,skipped,,5
2098,Lab,SNP,Alba,skipped,skipped,,5
2099,Lab,SNP,Alba,skipped,skipped,,5
2100,Lab,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,,5
2101,Lab,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,,5
2102,Lab,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,,5
2103,Lab,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,,5
2104,Lab,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,,5
2105,Lab,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,,5
2106,Lab,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,,5
2107,Lab,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,,5
2108,Lab,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,,5
2109,Lab,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,,5
2110,Lab,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,,5
2111,Lab,SNP,Alba,Con,skipped,,5
2112,Lab,SNP,Alba,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
2113,Lab,SNP,Alba,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
2114,Lab,SNP,Alba,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
2115,Lab,SNP,Alba,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
2116,Lab,SNP,Alba,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
2117,Lab,SNP,Alba,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
2118,Lab,SNP,Alba,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
2119,Lab,SNP,Alba,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
2120,Lab,SNP,Alba,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
2121,Lab,SNP,Alba,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
2122,Lab,SNP,Alba,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
2123,Lab,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2124,Lab,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2125,Lab,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,Con,,5
2126,Lab,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,Con,,5
2127,Lab,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,Con,,5
2128,Lab,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,Con,,5
2129,Lab,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,Alba,,5
2130,Lab,SNP,Con,skipped,skipped,,5
2131,Lab,SNP,Con,skipped,skipped,,5
2132,Lab,SNP,Con,skipped,skipped,,5
2133,Lab,SNP,Con,skipped,skipped,,5
2134,Lab,SNP,Con,skipped,skipped,,5
2135,Lab,SNP,Con,skipped,skipped,,5
2136,Lab,SNP,Con,skipped,skipped,,5
2137,Lab,SNP,Con,Alba,skipped,,5
2138,Lab,SNP,Con,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
2139,Lab,SNP,Con,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
2140,Lab,SNP,Con,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
2141,Lab,SNP,Con,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
2142,Lab,SNP,Con,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
2143,Lab,SNP,Con,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
2144,Lab,SNP,Con,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
2145,Lab,SNP,Con,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
2146,Lab,SNP,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,,5
2147,Lab,SNP,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,,5
2148,Lab,SNP,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,,5
2149,Lab,SNP,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,,5
2150,Lab,SNP,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,,5
2151,Lab,SNP,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,,5
2152,Lab,Con,skipped,skipped,skipped,,5
2153,Lab,Con,skipped,skipped,skipped,,5
2154,Lab,Con,skipped,skipped,skipped,,5
2155,Lab,Con,skipped,skipped,skipped,,5
2156,Lab,Con,skipped,skipped,skipped,,5
2157,Lab,Con,skipped,skipped,skipped,,5
2158,Lab,Con,skipped,skipped,skipped,,5
2159,Lab,Con,skipped,skipped,skipped,,5
2160,Lab,Con,skipped,skipped,skipped,,5
2161,Lab,Con,skipped,skipped,skipped,,5
2162,Lab,Con,skipped,skipped,skipped,,5
2163,Lab,Con,skipped,skipped,skipped,,5
2164,Lab,Con,skipped,skipped,skipped,,5
2165,Lab,Con,skipped,skipped,skipped,,5
2166,Lab,Con,skipped,skipped,skipped,,5
2167,Lab,Con,skipped,skipped,skipped,,5
2168,Lab,Con,skipped,skipped,skipped,,5
2169,Lab,Con,skipped,skipped,skipped,,5
2170,Lab,Con,skipped,skipped,skipped,,5
2171,Lab,Con,skipped,skipped,skipped,,5
2172,Lab,Con,skipped,skipped,skipped,,5
