voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
823,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
824,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
825,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
826,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
827,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
828,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
829,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
830,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
831,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
832,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
833,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
834,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
835,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
836,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
837,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
838,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
839,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
840,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
841,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
842,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
843,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
844,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
845,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
846,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
847,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
848,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
849,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
850,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
851,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
852,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
853,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
854,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
855,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
856,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
857,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
858,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
859,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
860,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
861,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
862,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
863,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
864,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
865,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
866,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
867,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
868,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
869,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
870,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
871,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
872,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
873,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
874,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
875,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
876,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
877,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
878,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
879,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
880,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
881,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
882,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
883,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
884,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
885,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
886,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
887,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
888,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
889,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
890,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
891,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
892,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
893,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
894,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
895,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
896,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
897,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
898,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
899,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
900,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
901,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
902,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
903,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
904,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
905,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
906,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
907,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
908,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
909,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
910,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
911,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
912,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
913,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
914,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
915,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
916,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
917,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
918,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
919,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
920,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
921,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
922,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
923,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
924,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
925,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
926,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
927,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
928,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
929,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
930,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
931,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
932,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
933,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
934,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
935,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
936,Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
937,Margaret BROOKES (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,skipped,skipped,,6
938,Margaret BROOKES (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,skipped,skipped,,6
939,Margaret BROOKES (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,skipped,skipped,,6
940,Margaret BROOKES (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,skipped,skipped,,6
941,Margaret BROOKES (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,skipped,skipped,,6
942,Margaret BROOKES (UNKNOWN),Dawson MICHIE (UNKNOWN),William MARLIN (UNKNOWN),skipped,skipped,skipped,,6
943,Margaret BROOKES (UNKNOWN),Dawson MICHIE (UNKNOWN),William MARLIN (UNKNOWN),skipped,skipped,skipped,,6
944,Margaret BROOKES (UNKNOWN),Dawson MICHIE (UNKNOWN),William MARLIN (UNKNOWN),skipped,skipped,skipped,,6
945,Margaret BROOKES (UNKNOWN),Dawson MICHIE (UNKNOWN),William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),Jane MCTAGGART (UNKNOWN),,6
946,Margaret BROOKES (UNKNOWN),Dawson MICHIE (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
947,Margaret BROOKES (UNKNOWN),Dawson MICHIE (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
948,Margaret BROOKES (UNKNOWN),Dawson MICHIE (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
949,Margaret BROOKES (UNKNOWN),Dawson MICHIE (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
950,Margaret BROOKES (UNKNOWN),Dawson MICHIE (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
951,Margaret BROOKES (UNKNOWN),Dawson MICHIE (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
952,Margaret BROOKES (UNKNOWN),Dawson MICHIE (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
953,Margaret BROOKES (UNKNOWN),Dawson MICHIE (UNKNOWN),Marion ROBERTSON (UNKNOWN),William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Jane MCTAGGART (UNKNOWN),,6
954,Margaret BROOKES (UNKNOWN),Dawson MICHIE (UNKNOWN),Marion ROBERTSON (UNKNOWN),William MARLIN (UNKNOWN),Jane MCTAGGART (UNKNOWN),John Shier BIGGAM (UNKNOWN),,6
955,Margaret BROOKES (UNKNOWN),Dawson MICHIE (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),William MARLIN (UNKNOWN),Jane MCTAGGART (UNKNOWN),,6
956,Margaret BROOKES (UNKNOWN),Dawson MICHIE (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),William MARLIN (UNKNOWN),Jane MCTAGGART (UNKNOWN),,6
957,Margaret BROOKES (UNKNOWN),Dawson MICHIE (UNKNOWN),Marion ROBERTSON (UNKNOWN),Jane MCTAGGART (UNKNOWN),John Shier BIGGAM (UNKNOWN),William MARLIN (UNKNOWN),,6
958,Margaret BROOKES (UNKNOWN),Dawson MICHIE (UNKNOWN),Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,,6
959,Margaret BROOKES (UNKNOWN),Dawson MICHIE (UNKNOWN),Jane MCTAGGART (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),William MARLIN (UNKNOWN),,6
960,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,,6
961,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,,6
962,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,,6
963,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,,6
964,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,,6
965,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,,6
966,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,,6
967,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,,6
968,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,,6
969,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,,6
970,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,,6
971,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,,6
972,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,,6
973,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,,6
974,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,,6
975,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,,6
976,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,,6
977,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,,6
978,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,,6
979,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,skipped,,6
980,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,skipped,,6
981,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,skipped,,6
982,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,skipped,,6
983,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,skipped,,6
984,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,skipped,,6
985,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,skipped,,6
986,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),Dawson MICHIE (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,,6
987,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),Dawson MICHIE (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),Jane MCTAGGART (UNKNOWN),,6
988,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
989,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
990,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
991,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
992,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
993,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
994,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
995,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
996,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
997,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
998,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
999,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
1000,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
1001,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Dawson MICHIE (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,,6
1002,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Dawson MICHIE (UNKNOWN),Marion ROBERTSON (UNKNOWN),Jane MCTAGGART (UNKNOWN),,6
1003,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Dawson MICHIE (UNKNOWN),Marion ROBERTSON (UNKNOWN),Jane MCTAGGART (UNKNOWN),,6
1004,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,,6
1005,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),Dawson MICHIE (UNKNOWN),Jane MCTAGGART (UNKNOWN),,6
1006,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),Dawson MICHIE (UNKNOWN),Jane MCTAGGART (UNKNOWN),,6
1007,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),Jane MCTAGGART (UNKNOWN),Dawson MICHIE (UNKNOWN),,6
1008,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),Jane MCTAGGART (UNKNOWN),Dawson MICHIE (UNKNOWN),,6
1009,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),Dawson MICHIE (UNKNOWN),,6
1010,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
1011,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
1012,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),Marion ROBERTSON (UNKNOWN),Dawson MICHIE (UNKNOWN),John Shier BIGGAM (UNKNOWN),Jane MCTAGGART (UNKNOWN),,6
1013,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,,6
1014,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),Dawson MICHIE (UNKNOWN),Jane MCTAGGART (UNKNOWN),,6
1015,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),Dawson MICHIE (UNKNOWN),Jane MCTAGGART (UNKNOWN),,6
1016,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,,6
1017,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,,6
1018,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,,6
1019,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,,6
1020,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,,6
1021,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,,6
1022,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,,6
1023,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,,6
1024,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),Jane MCTAGGART (UNKNOWN),John Shier BIGGAM (UNKNOWN),Dawson MICHIE (UNKNOWN),Marion ROBERTSON (UNKNOWN),,6
1025,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),Jane MCTAGGART (UNKNOWN),John Shier BIGGAM (UNKNOWN),Dawson MICHIE (UNKNOWN),Marion ROBERTSON (UNKNOWN),,6
1026,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),Jane MCTAGGART (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,,6
1027,Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),Dawson MICHIE (UNKNOWN),,6
1028,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,,6
1029,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,,6
1030,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,,6
1031,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,,6
1032,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,,6
1033,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,,6
1034,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,,6
1035,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,,6
1036,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,,6
1037,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,,6
1038,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,,6
1039,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,,6
1040,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,,6
1041,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,,6
1042,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,,6
1043,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,,6
1044,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,,6
1045,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,,6
1046,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,,6
1047,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,,6
1048,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,,6
1049,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,skipped,,6
1050,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),Dawson MICHIE (UNKNOWN),William MARLIN (UNKNOWN),Jane MCTAGGART (UNKNOWN),skipped,,6
1051,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),Dawson MICHIE (UNKNOWN),Marion ROBERTSON (UNKNOWN),Jane MCTAGGART (UNKNOWN),William MARLIN (UNKNOWN),,6
1052,Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),William MARLIN (UNKNOWN),skipped,skipped,skipped,,6
