voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1077,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1078,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1079,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1080,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1081,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1082,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1083,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1084,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1085,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1086,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1087,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1088,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1089,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1090,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1091,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1092,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1093,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1094,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1095,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1096,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1097,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1098,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1099,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1100,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1101,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1102,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1103,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1104,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1105,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1106,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1107,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1108,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1109,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1110,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1111,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1112,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1113,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1114,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1115,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1116,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1117,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1118,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1119,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1120,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1121,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1122,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1123,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1124,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1125,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1126,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1127,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1128,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1129,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1130,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1131,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1132,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1133,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1134,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1135,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1136,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1137,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1138,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1139,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1140,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1141,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1142,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1143,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1144,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1145,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1146,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1147,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1148,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1149,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1150,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1151,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1152,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1153,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1154,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1155,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1156,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1157,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1158,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1159,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1160,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1161,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1162,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1163,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1164,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1165,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1166,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1167,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1168,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1169,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1170,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1171,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1172,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1173,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1174,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1175,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1176,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1177,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1178,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1179,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1180,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1181,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1182,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1183,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1184,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1185,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1186,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1187,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1188,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1189,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1190,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1191,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1192,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1193,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1194,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1195,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1196,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1197,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1198,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1199,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1200,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1201,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1202,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1203,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1204,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1205,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1206,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1207,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1208,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1209,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1210,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1211,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1212,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1213,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1214,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1215,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1216,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1217,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1218,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1219,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1220,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1221,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1222,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1223,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1224,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1225,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1226,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1227,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1228,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1229,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1230,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1231,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1232,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1233,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1234,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1235,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1236,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1237,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1238,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1239,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1240,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1241,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1242,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1243,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1244,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1245,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1246,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1247,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1248,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1249,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1250,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1251,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1252,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1253,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1254,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1255,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1256,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1257,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1258,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1259,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1260,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1261,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1262,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1263,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1264,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1265,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1266,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1267,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1268,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1269,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1270,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1271,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1272,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1273,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1274,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1275,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1276,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1277,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1278,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1279,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1280,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1281,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1282,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1283,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1284,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1285,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1286,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1287,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1288,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1289,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1290,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1291,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1292,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1293,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1294,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1295,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1296,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1297,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1298,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1299,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1300,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1301,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1302,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1303,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1304,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1305,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1306,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1307,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1308,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1309,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1310,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1311,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1312,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1313,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1314,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1315,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1316,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1317,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1318,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1319,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1320,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1321,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1322,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1323,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1324,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1325,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1326,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1327,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1328,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1329,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1330,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1331,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1332,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1333,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1334,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1335,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1336,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1337,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1338,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1339,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1340,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1341,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1342,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1343,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1344,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1345,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1346,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1347,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1348,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1349,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1350,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1351,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1352,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1353,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1354,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1355,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1356,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1357,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1358,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1359,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1360,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1361,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1362,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1363,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1364,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1365,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1366,Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
