voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
252,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Abdul BOSTANI (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),,6
253,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Abdul BOSTANI (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),,6
254,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Abdul BOSTANI (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),,6
255,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Abdul BOSTANI (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),,6
256,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Abdul BOSTANI (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),,6
257,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Abdul BOSTANI (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),,6
258,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,,6
259,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,,6
260,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,,6
261,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Naveed ASGHAR (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,,6
262,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Naveed ASGHAR (UNKNOWN),Abdul BOSTANI (UNKNOWN),Donald MACKAY (UNKNOWN),,6
263,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
264,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
265,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
266,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
267,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
268,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
269,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
270,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
271,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
272,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
273,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
274,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
275,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
276,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
277,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
278,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
279,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
280,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
281,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
282,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
283,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
284,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
285,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
286,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
287,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
288,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
289,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
290,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
291,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
292,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
293,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
294,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
295,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
296,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
297,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
298,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
299,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
300,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
301,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
302,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
303,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
304,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
305,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
306,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
307,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
308,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
309,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
310,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
311,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
312,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
313,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
314,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
315,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
316,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
317,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
318,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
319,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
320,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
321,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
322,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
323,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
324,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
325,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
326,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
327,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
328,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
329,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
330,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
331,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
332,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
333,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
334,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
335,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
336,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
337,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
338,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
339,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
340,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
341,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
342,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
343,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
344,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
345,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
346,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
347,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
348,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
349,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
350,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
351,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
352,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
353,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
354,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
355,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
356,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
357,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
358,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
359,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
360,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
361,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
362,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
363,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
364,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
365,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
366,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
367,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
368,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
369,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
370,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
371,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
372,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
373,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
374,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
375,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
376,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
377,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
378,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
379,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
380,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
381,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
382,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
383,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
384,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
385,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
386,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
387,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
388,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
389,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
390,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
391,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
392,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
393,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
394,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
395,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
396,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
397,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
398,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
399,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
400,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
401,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
402,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
403,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
404,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
405,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
406,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
407,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
408,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
409,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
410,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
411,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
412,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
413,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
414,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
415,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
416,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
417,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
418,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
419,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
420,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
421,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
422,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
423,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
424,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
425,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
426,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
427,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
428,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
429,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
430,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
431,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
432,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
433,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
434,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
435,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
436,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
437,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
438,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
439,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
440,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
441,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
442,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
443,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
444,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
445,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
446,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
447,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
448,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
449,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
450,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
451,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
452,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,skipped,,6
453,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Donald MACKAY (UNKNOWN),skipped,skipped,skipped,,6
454,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,,6
455,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,,6
456,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,,6
457,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,,6
458,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,,6
459,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,,6
460,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,,6
461,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,,6
462,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,,6
463,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,,6
464,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,,6
465,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,,6
466,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,,6
467,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,,6
468,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,,6
469,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,,6
470,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,,6
471,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,,6
472,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,,6
473,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,,6
474,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,,6
475,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,,6
476,Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,,6
