voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Lab,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
488,Lab,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
489,Lab,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
490,Lab,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
491,Lab,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
492,Lab,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
493,Lab,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
494,Lab,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
495,Lab,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
496,Lab,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
497,Lab,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
498,Lab,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
499,Lab,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
500,Lab,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
501,Lab,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
502,Lab,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
503,Lab,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
504,Lab,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
505,Lab,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
506,Lab,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
507,Lab,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
508,Lab,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
509,Lab,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
510,Lab,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
511,Lab,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
512,Lab,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
513,Lab,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
514,Lab,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
515,Lab,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
516,Lab,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
517,Lab,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
518,Lab,David MCLENNAN Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,skipped,,7
519,Lab,David MCLENNAN Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,skipped,,7
520,Lab,David MCLENNAN Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,skipped,,7
521,Lab,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,7
522,Lab,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,7
523,Lab,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,7
524,Lab,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,7
525,Lab,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,7
526,Lab,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,7
527,Lab,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,7
528,Lab,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,7
529,Lab,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,7
530,Lab,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,7
531,Lab,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,7
532,Lab,David MCLENNAN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,7
533,Lab,David MCLENNAN Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,,7
534,Lab,David MCLENNAN Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,,7
535,Lab,David MCLENNAN Reform UK (UNKNOWN),Con,Thomas Robert LYNCH (Ind),LD,skipped,skipped,,7
536,Lab,David MCLENNAN Reform UK (UNKNOWN),Con,Thomas Robert LYNCH (Ind),LD,SNP,Grn,,7
537,Lab,David MCLENNAN Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
538,Lab,David MCLENNAN Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
539,Lab,David MCLENNAN Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
540,Lab,David MCLENNAN Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
541,Lab,David MCLENNAN Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
542,Lab,David MCLENNAN Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
543,Lab,David MCLENNAN Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
544,Lab,David MCLENNAN Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
545,Lab,David MCLENNAN Reform UK (UNKNOWN),LD,Grn,SNP,Thomas Robert LYNCH (Ind),Con,,7
546,Lab,David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
547,Lab,David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
548,Lab,David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
549,Lab,David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
550,Lab,David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
551,Lab,David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
552,Lab,David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
553,Lab,David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
554,Lab,David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
555,Lab,David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
556,Lab,David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),Grn,Con,SNP,LD,,7
557,Lab,David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),Grn,LD,Con,SNP,,7
558,Lab,David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),Con,skipped,skipped,skipped,,7
559,Lab,David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),Con,LD,Grn,SNP,,7
560,Lab,David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),LD,Con,Grn,SNP,,7
561,Lab,David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),LD,Con,SNP,Grn,,7
562,Lab,David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),LD,SNP,Con,Grn,,7
563,Lab,David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),SNP,Con,LD,Grn,,7
564,Lab,David MCLENNAN Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,7
565,Lab,David MCLENNAN Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,7
566,Lab,David MCLENNAN Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,7
567,Lab,David MCLENNAN Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,7
568,Lab,David MCLENNAN Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,7
569,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
570,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
571,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
572,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
573,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
574,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
575,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
576,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
577,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
578,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
579,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
580,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
581,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
582,Lab,Grn,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
583,Lab,Grn,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
584,Lab,Grn,Con,LD,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),SNP,,7
585,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
586,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
587,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
588,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
589,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
590,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
591,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
592,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
593,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
594,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
595,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
596,Lab,Grn,LD,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,,7
597,Lab,Grn,LD,David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),Con,SNP,,7
598,Lab,Grn,LD,David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),Con,SNP,,7
599,Lab,Grn,LD,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),SNP,Con,,7
600,Lab,Grn,LD,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),SNP,Con,,7
601,Lab,Grn,LD,Thomas Robert LYNCH (Ind),SNP,David MCLENNAN Reform UK (UNKNOWN),Con,,7
602,Lab,Grn,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
603,Lab,Grn,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
604,Lab,Grn,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),LD,Con,SNP,,7
605,Lab,Grn,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),LD,Con,SNP,,7
606,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
607,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
608,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
609,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
610,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
611,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
612,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
613,Lab,Grn,SNP,David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),Con,skipped,,7
614,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
615,Lab,Grn,SNP,LD,Thomas Robert LYNCH (Ind),Con,David MCLENNAN Reform UK (UNKNOWN),,7
616,Lab,Grn,SNP,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),LD,Con,,7
617,Lab,Grn,SNP,Thomas Robert LYNCH (Ind),LD,Con,David MCLENNAN Reform UK (UNKNOWN),,7
618,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
619,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
620,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
621,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
622,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
623,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
624,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
625,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
626,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
627,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
628,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
629,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
630,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
631,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
632,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
633,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
634,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
635,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
636,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
637,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
638,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
639,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
640,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
641,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
642,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
643,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
644,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
645,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
646,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
647,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
648,Lab,Con,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
649,Lab,Con,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
650,Lab,Con,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
651,Lab,Con,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
652,Lab,Con,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
653,Lab,Con,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
654,Lab,Con,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
655,Lab,Con,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
656,Lab,Con,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
657,Lab,Con,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
658,Lab,Con,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
659,Lab,Con,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
660,Lab,Con,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
661,Lab,Con,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
662,Lab,Con,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
663,Lab,Con,David MCLENNAN Reform UK (UNKNOWN),LD,skipped,skipped,skipped,,7
664,Lab,Con,David MCLENNAN Reform UK (UNKNOWN),LD,skipped,skipped,skipped,,7
665,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
666,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
667,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
668,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
669,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
670,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
671,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
672,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
673,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
674,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
675,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
676,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
677,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
678,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
679,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
680,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
681,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
682,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
683,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
684,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
685,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
686,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
687,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
688,Lab,Con,LD,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,,7
689,Lab,Con,LD,David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),skipped,skipped,,7
690,Lab,Con,LD,Grn,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),SNP,,7
691,Lab,Con,LD,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,,7
692,Lab,Con,LD,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,,7
693,Lab,Con,LD,SNP,skipped,skipped,skipped,,7
694,Lab,Con,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
695,Lab,Con,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
696,Lab,Con,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
697,Lab,Con,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
698,Lab,Con,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
699,Lab,Con,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),LD,skipped,skipped,,7
700,Lab,Con,Thomas Robert LYNCH (Ind),LD,skipped,skipped,skipped,,7
701,Lab,Con,Thomas Robert LYNCH (Ind),LD,skipped,skipped,skipped,,7
702,Lab,Con,Thomas Robert LYNCH (Ind),LD,skipped,skipped,skipped,,7
703,Lab,Con,Thomas Robert LYNCH (Ind),LD,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,,7
704,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
705,Lab,Con,SNP,LD,skipped,skipped,skipped,,7
706,Lab,Con,SNP,LD,skipped,skipped,skipped,,7
707,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
708,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
709,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
710,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
711,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
712,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
713,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
714,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
715,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
716,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
