voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
545,LD,Con,Anne REID (Ind),skipped,skipped,,5
546,LD,Con,Anne REID (Ind),skipped,skipped,,5
547,LD,Con,Anne REID (Ind),skipped,skipped,,5
548,LD,Con,Anne REID (Ind),skipped,skipped,,5
549,LD,Con,Anne REID (Ind),skipped,skipped,,5
550,LD,Con,Anne REID (Ind),skipped,skipped,,5
551,LD,Con,Anne REID (Ind),Lab,skipped,,5
552,LD,Con,Anne REID (Ind),Lab,skipped,,5
553,LD,Con,Anne REID (Ind),Lab,skipped,,5
554,LD,Con,Anne REID (Ind),Lab,skipped,,5
555,LD,Con,Anne REID (Ind),Lab,SNP,,5
556,LD,Con,Anne REID (Ind),Lab,SNP,,5
557,LD,Con,Anne REID (Ind),Lab,SNP,,5
558,LD,Con,Anne REID (Ind),Lab,SNP,,5
559,LD,Con,Anne REID (Ind),Lab,SNP,,5
560,LD,Con,Anne REID (Ind),Lab,SNP,,5
561,LD,Con,Anne REID (Ind),Lab,SNP,,5
562,LD,Con,Anne REID (Ind),Lab,SNP,,5
563,LD,Con,Anne REID (Ind),Lab,SNP,,5
564,LD,Con,Anne REID (Ind),Lab,SNP,,5
565,LD,Con,Anne REID (Ind),Lab,SNP,,5
566,LD,Con,Anne REID (Ind),Lab,SNP,,5
567,LD,Con,Anne REID (Ind),Lab,SNP,,5
568,LD,Con,Anne REID (Ind),Lab,SNP,,5
569,LD,Con,Anne REID (Ind),Lab,SNP,,5
570,LD,Con,Anne REID (Ind),Lab,SNP,,5
571,LD,Con,Anne REID (Ind),Lab,SNP,,5
572,LD,Con,Anne REID (Ind),Lab,SNP,,5
573,LD,Con,Anne REID (Ind),Lab,SNP,,5
574,LD,Con,Anne REID (Ind),SNP,Lab,,5
575,LD,Con,Anne REID (Ind),SNP,Lab,,5
576,LD,Con,Anne REID (Ind),SNP,Lab,,5
577,LD,Con,Anne REID (Ind),SNP,Lab,,5
578,LD,Con,Anne REID (Ind),SNP,Lab,,5
579,LD,Con,Anne REID (Ind),SNP,Lab,,5
580,LD,Con,Lab,skipped,skipped,,5
581,LD,Con,Lab,skipped,skipped,,5
582,LD,Con,Lab,skipped,skipped,,5
583,LD,Con,Lab,skipped,skipped,,5
584,LD,Con,Lab,skipped,skipped,,5
585,LD,Con,Lab,skipped,skipped,,5
586,LD,Con,Lab,skipped,skipped,,5
587,LD,Con,Lab,skipped,skipped,,5
588,LD,Con,Lab,skipped,skipped,,5
589,LD,Con,Lab,skipped,skipped,,5
590,LD,Con,Lab,skipped,skipped,,5
591,LD,Con,Lab,skipped,skipped,,5
592,LD,Con,Lab,skipped,skipped,,5
593,LD,Con,Lab,skipped,skipped,,5
594,LD,Con,Lab,skipped,skipped,,5
595,LD,Con,Lab,skipped,skipped,,5
596,LD,Con,Lab,skipped,skipped,,5
597,LD,Con,Lab,skipped,skipped,,5
598,LD,Con,Lab,skipped,skipped,,5
599,LD,Con,Lab,skipped,skipped,,5
600,LD,Con,Lab,skipped,skipped,,5
601,LD,Con,Lab,skipped,skipped,,5
602,LD,Con,Lab,skipped,skipped,,5
603,LD,Con,Lab,skipped,skipped,,5
604,LD,Con,Lab,skipped,skipped,,5
605,LD,Con,Lab,skipped,skipped,,5
606,LD,Con,Lab,skipped,skipped,,5
607,LD,Con,Lab,skipped,skipped,,5
608,LD,Con,Lab,skipped,skipped,,5
609,LD,Con,Lab,skipped,skipped,,5
610,LD,Con,Lab,skipped,skipped,,5
611,LD,Con,Lab,skipped,skipped,,5
612,LD,Con,Lab,skipped,skipped,,5
613,LD,Con,Lab,skipped,skipped,,5
614,LD,Con,Lab,skipped,skipped,,5
615,LD,Con,Lab,skipped,skipped,,5
616,LD,Con,Lab,skipped,skipped,,5
617,LD,Con,Lab,skipped,skipped,,5
618,LD,Con,Lab,skipped,skipped,,5
619,LD,Con,Lab,skipped,skipped,,5
620,LD,Con,Lab,skipped,skipped,,5
621,LD,Con,Lab,skipped,skipped,,5
622,LD,Con,Lab,skipped,skipped,,5
623,LD,Con,Lab,skipped,skipped,,5
624,LD,Con,Lab,skipped,skipped,,5
625,LD,Con,Lab,skipped,skipped,,5
626,LD,Con,Lab,skipped,skipped,,5
627,LD,Con,Lab,skipped,skipped,,5
628,LD,Con,Lab,skipped,skipped,,5
629,LD,Con,Lab,skipped,skipped,,5
630,LD,Con,Lab,skipped,skipped,,5
631,LD,Con,Lab,skipped,skipped,,5
632,LD,Con,Lab,skipped,skipped,,5
633,LD,Con,Lab,skipped,skipped,,5
634,LD,Con,Lab,skipped,skipped,,5
635,LD,Con,Lab,skipped,skipped,,5
636,LD,Con,Lab,skipped,skipped,,5
637,LD,Con,Lab,skipped,skipped,,5
638,LD,Con,Lab,skipped,skipped,,5
639,LD,Con,Lab,Anne REID (Ind),skipped,,5
640,LD,Con,Lab,Anne REID (Ind),skipped,,5
641,LD,Con,Lab,Anne REID (Ind),skipped,,5
642,LD,Con,Lab,Anne REID (Ind),skipped,,5
643,LD,Con,Lab,Anne REID (Ind),skipped,,5
644,LD,Con,Lab,Anne REID (Ind),skipped,,5
645,LD,Con,Lab,Anne REID (Ind),skipped,,5
646,LD,Con,Lab,Anne REID (Ind),skipped,,5
647,LD,Con,Lab,Anne REID (Ind),skipped,,5
648,LD,Con,Lab,Anne REID (Ind),skipped,,5
649,LD,Con,Lab,Anne REID (Ind),SNP,,5
650,LD,Con,Lab,Anne REID (Ind),SNP,,5
651,LD,Con,Lab,Anne REID (Ind),SNP,,5
652,LD,Con,Lab,Anne REID (Ind),SNP,,5
653,LD,Con,Lab,Anne REID (Ind),SNP,,5
654,LD,Con,Lab,Anne REID (Ind),SNP,,5
655,LD,Con,Lab,Anne REID (Ind),SNP,,5
656,LD,Con,Lab,Anne REID (Ind),SNP,,5
657,LD,Con,Lab,Anne REID (Ind),SNP,,5
658,LD,Con,Lab,Anne REID (Ind),SNP,,5
659,LD,Con,Lab,Anne REID (Ind),SNP,,5
660,LD,Con,Lab,Anne REID (Ind),SNP,,5
661,LD,Con,Lab,Anne REID (Ind),SNP,,5
662,LD,Con,Lab,Anne REID (Ind),SNP,,5
663,LD,Con,Lab,Anne REID (Ind),SNP,,5
664,LD,Con,Lab,Anne REID (Ind),SNP,,5
665,LD,Con,Lab,Anne REID (Ind),SNP,,5
666,LD,Con,Lab,Anne REID (Ind),SNP,,5
667,LD,Con,Lab,Anne REID (Ind),SNP,,5
668,LD,Con,Lab,Anne REID (Ind),SNP,,5
669,LD,Con,Lab,Anne REID (Ind),SNP,,5
670,LD,Con,Lab,Anne REID (Ind),SNP,,5
671,LD,Con,Lab,Anne REID (Ind),SNP,,5
672,LD,Con,Lab,SNP,skipped,,5
673,LD,Con,Lab,SNP,skipped,,5
674,LD,Con,Lab,SNP,skipped,,5
675,LD,Con,Lab,SNP,skipped,,5
676,LD,Con,Lab,SNP,skipped,,5
677,LD,Con,Lab,SNP,Anne REID (Ind),,5
678,LD,Con,Lab,SNP,Anne REID (Ind),,5
679,LD,Con,Lab,SNP,Anne REID (Ind),,5
680,LD,Con,Lab,SNP,Anne REID (Ind),,5
681,LD,Con,Lab,SNP,Anne REID (Ind),,5
682,LD,Con,Lab,SNP,Anne REID (Ind),,5
683,LD,Con,Lab,SNP,Anne REID (Ind),,5
684,LD,Con,SNP,skipped,skipped,,5
685,LD,Con,SNP,skipped,skipped,,5
686,LD,Con,SNP,skipped,skipped,,5
687,LD,Con,SNP,skipped,skipped,,5
688,LD,Con,SNP,skipped,skipped,,5
689,LD,Con,SNP,skipped,skipped,,5
690,LD,Con,SNP,skipped,skipped,,5
691,LD,Con,SNP,skipped,skipped,,5
692,LD,Con,SNP,skipped,skipped,,5
693,LD,Con,SNP,skipped,skipped,,5
694,LD,Con,SNP,skipped,skipped,,5
695,LD,Con,SNP,skipped,skipped,,5
696,LD,Con,SNP,skipped,skipped,,5
697,LD,Con,SNP,skipped,skipped,,5
698,LD,Con,SNP,skipped,skipped,,5
699,LD,Con,SNP,skipped,skipped,,5
700,LD,Con,SNP,skipped,skipped,,5
701,LD,Con,SNP,skipped,skipped,,5
702,LD,Con,SNP,skipped,skipped,,5
703,LD,Con,SNP,skipped,skipped,,5
704,LD,Con,SNP,skipped,skipped,,5
705,LD,Con,SNP,skipped,skipped,,5
706,LD,Con,SNP,skipped,skipped,,5
707,LD,Con,SNP,skipped,skipped,,5
708,LD,Con,SNP,skipped,skipped,,5
709,LD,Con,SNP,skipped,skipped,,5
710,LD,Con,SNP,skipped,skipped,,5
711,LD,Con,SNP,skipped,skipped,,5
712,LD,Con,SNP,skipped,skipped,,5
713,LD,Con,SNP,Anne REID (Ind),skipped,,5
714,LD,Con,SNP,Anne REID (Ind),skipped,,5
715,LD,Con,SNP,Anne REID (Ind),skipped,,5
716,LD,Con,SNP,Anne REID (Ind),skipped,,5
717,LD,Con,SNP,Anne REID (Ind),Lab,,5
718,LD,Con,SNP,Anne REID (Ind),Lab,,5
719,LD,Con,SNP,Anne REID (Ind),Lab,,5
720,LD,Con,SNP,Anne REID (Ind),Lab,,5
721,LD,Con,SNP,Anne REID (Ind),Lab,,5
722,LD,Con,SNP,Lab,skipped,,5
723,LD,Con,SNP,Lab,skipped,,5
724,LD,Con,SNP,Lab,skipped,,5
725,LD,Con,SNP,Lab,skipped,,5
726,LD,Con,SNP,Lab,Anne REID (Ind),,5
727,LD,Con,SNP,Lab,Anne REID (Ind),,5
728,LD,Con,SNP,Lab,Anne REID (Ind),,5
729,LD,Con,SNP,Lab,Anne REID (Ind),,5
730,LD,Con,SNP,Lab,Anne REID (Ind),,5
731,LD,Con,SNP,Lab,Anne REID (Ind),,5
732,LD,Con,SNP,Lab,Anne REID (Ind),,5
733,LD,Con,SNP,Lab,Anne REID (Ind),,5
734,LD,SNP,skipped,skipped,skipped,,5
735,LD,SNP,skipped,skipped,skipped,,5
736,LD,SNP,skipped,skipped,skipped,,5
737,LD,SNP,skipped,skipped,skipped,,5
738,LD,SNP,skipped,skipped,skipped,,5
739,LD,SNP,skipped,skipped,skipped,,5
740,LD,SNP,skipped,skipped,skipped,,5
741,LD,SNP,skipped,skipped,skipped,,5
742,LD,SNP,skipped,skipped,skipped,,5
743,LD,SNP,skipped,skipped,skipped,,5
744,LD,SNP,skipped,skipped,skipped,,5
745,LD,SNP,skipped,skipped,skipped,,5
746,LD,SNP,skipped,skipped,skipped,,5
747,LD,SNP,skipped,skipped,skipped,,5
748,LD,SNP,skipped,skipped,skipped,,5
749,LD,SNP,skipped,skipped,skipped,,5
750,LD,SNP,skipped,skipped,skipped,,5
751,LD,SNP,skipped,skipped,skipped,,5
752,LD,SNP,skipped,skipped,skipped,,5
753,LD,SNP,skipped,skipped,skipped,,5
754,LD,SNP,skipped,skipped,skipped,,5
755,LD,SNP,skipped,skipped,skipped,,5
756,LD,SNP,skipped,skipped,skipped,,5
757,LD,SNP,skipped,skipped,skipped,,5
758,LD,SNP,skipped,skipped,skipped,,5
759,LD,SNP,skipped,skipped,skipped,,5
760,LD,SNP,skipped,skipped,skipped,,5
761,LD,SNP,skipped,skipped,skipped,,5
762,LD,SNP,skipped,skipped,skipped,,5
763,LD,SNP,skipped,skipped,skipped,,5
764,LD,SNP,skipped,skipped,skipped,,5
765,LD,SNP,skipped,skipped,skipped,,5
766,LD,SNP,skipped,skipped,skipped,,5
767,LD,SNP,skipped,skipped,skipped,,5
768,LD,SNP,skipped,skipped,skipped,,5
769,LD,SNP,skipped,skipped,skipped,,5
770,LD,SNP,skipped,skipped,skipped,,5
771,LD,SNP,skipped,skipped,skipped,,5
772,LD,SNP,skipped,skipped,skipped,,5
773,LD,SNP,skipped,skipped,skipped,,5
774,LD,SNP,skipped,skipped,skipped,,5
775,LD,SNP,skipped,skipped,skipped,,5
776,LD,SNP,skipped,skipped,skipped,,5
777,LD,SNP,skipped,skipped,skipped,,5
778,LD,SNP,skipped,skipped,skipped,,5
779,LD,SNP,skipped,skipped,skipped,,5
780,LD,SNP,skipped,skipped,skipped,,5
781,LD,SNP,skipped,skipped,skipped,,5
782,LD,SNP,skipped,skipped,skipped,,5
783,LD,SNP,skipped,skipped,skipped,,5
784,LD,SNP,skipped,skipped,skipped,,5
785,LD,SNP,skipped,skipped,skipped,,5
786,LD,SNP,Anne REID (Ind),skipped,skipped,,5
787,LD,SNP,Anne REID (Ind),skipped,skipped,,5
788,LD,SNP,Anne REID (Ind),skipped,skipped,,5
789,LD,SNP,Anne REID (Ind),skipped,skipped,,5
790,LD,SNP,Anne REID (Ind),skipped,skipped,,5
791,LD,SNP,Anne REID (Ind),skipped,skipped,,5
792,LD,SNP,Anne REID (Ind),skipped,skipped,,5
793,LD,SNP,Anne REID (Ind),skipped,skipped,,5
794,LD,SNP,Anne REID (Ind),skipped,skipped,,5
795,LD,SNP,Anne REID (Ind),skipped,skipped,,5
796,LD,SNP,Anne REID (Ind),skipped,skipped,,5
797,LD,SNP,Anne REID (Ind),skipped,skipped,,5
798,LD,SNP,Anne REID (Ind),skipped,skipped,,5
799,LD,SNP,Anne REID (Ind),skipped,skipped,,5
800,LD,SNP,Anne REID (Ind),Lab,Con,,5
801,LD,SNP,Anne REID (Ind),Lab,Con,,5
802,LD,SNP,Anne REID (Ind),Lab,Con,,5
803,LD,SNP,Anne REID (Ind),Lab,Con,,5
804,LD,SNP,Anne REID (Ind),Lab,Con,,5
805,LD,SNP,Anne REID (Ind),Lab,Con,,5
806,LD,SNP,Anne REID (Ind),Lab,Con,,5
807,LD,SNP,Anne REID (Ind),Lab,Con,,5
808,LD,SNP,Anne REID (Ind),Lab,Con,,5
809,LD,SNP,Anne REID (Ind),Lab,Con,,5
810,LD,SNP,Anne REID (Ind),Lab,Con,,5
811,LD,SNP,Anne REID (Ind),Lab,Con,,5
812,LD,SNP,Anne REID (Ind),Lab,Con,,5
813,LD,SNP,Anne REID (Ind),Lab,Con,,5
814,LD,SNP,Anne REID (Ind),Con,Lab,,5
815,LD,SNP,Anne REID (Ind),Con,Lab,,5
816,LD,SNP,Anne REID (Ind),Con,Lab,,5
817,LD,SNP,Anne REID (Ind),Con,Lab,,5
818,LD,SNP,Lab,skipped,skipped,,5
819,LD,SNP,Lab,skipped,skipped,,5
820,LD,SNP,Lab,skipped,skipped,,5
821,LD,SNP,Lab,skipped,skipped,,5
822,LD,SNP,Lab,skipped,skipped,,5
823,LD,SNP,Lab,skipped,skipped,,5
824,LD,SNP,Lab,skipped,skipped,,5
825,LD,SNP,Lab,skipped,skipped,,5
826,LD,SNP,Lab,skipped,skipped,,5
827,LD,SNP,Lab,skipped,skipped,,5
828,LD,SNP,Lab,skipped,skipped,,5
829,LD,SNP,Lab,skipped,skipped,,5
830,LD,SNP,Lab,skipped,skipped,,5
831,LD,SNP,Lab,Anne REID (Ind),skipped,,5
832,LD,SNP,Lab,Anne REID (Ind),Con,,5
833,LD,SNP,Lab,Anne REID (Ind),Con,,5
834,LD,SNP,Lab,Anne REID (Ind),Con,,5
835,LD,SNP,Lab,Anne REID (Ind),Con,,5
836,LD,SNP,Lab,Anne REID (Ind),Con,,5
837,LD,SNP,Lab,Anne REID (Ind),Con,,5
838,LD,SNP,Lab,Anne REID (Ind),Con,,5
839,LD,SNP,Lab,Anne REID (Ind),Con,,5
840,LD,SNP,Lab,Anne REID (Ind),Con,,5
841,LD,SNP,Lab,Anne REID (Ind),Con,,5
842,LD,SNP,Lab,Anne REID (Ind),Con,,5
843,LD,SNP,Lab,Anne REID (Ind),Con,,5
844,LD,SNP,Lab,Anne REID (Ind),Con,,5
845,LD,SNP,Lab,Anne REID (Ind),Con,,5
846,LD,SNP,Lab,Con,skipped,,5
847,LD,SNP,Lab,Con,skipped,,5
848,LD,SNP,Lab,Con,skipped,,5
849,LD,SNP,Lab,Con,skipped,,5
850,LD,SNP,Lab,Con,Anne REID (Ind),,5
851,LD,SNP,Lab,Con,Anne REID (Ind),,5
852,LD,SNP,Lab,Con,Anne REID (Ind),,5
853,LD,SNP,Lab,Con,Anne REID (Ind),,5
854,LD,SNP,Lab,Con,Anne REID (Ind),,5
855,LD,SNP,Lab,Con,Anne REID (Ind),,5
856,LD,SNP,Con,skipped,skipped,,5
857,LD,SNP,Con,skipped,skipped,,5
858,LD,SNP,Con,skipped,skipped,,5
859,LD,SNP,Con,skipped,skipped,,5
860,LD,SNP,Con,skipped,skipped,,5
861,LD,SNP,Con,skipped,skipped,,5
862,LD,SNP,Con,skipped,skipped,,5
863,LD,SNP,Con,skipped,skipped,,5
864,LD,SNP,Con,skipped,skipped,,5
865,LD,SNP,Con,skipped,skipped,,5
866,LD,SNP,Con,skipped,skipped,,5
867,LD,SNP,Con,skipped,skipped,,5
868,LD,SNP,Con,skipped,skipped,,5
869,LD,SNP,Con,skipped,skipped,,5
870,LD,SNP,Con,skipped,skipped,,5
871,LD,SNP,Con,skipped,skipped,,5
872,LD,SNP,Con,skipped,skipped,,5
873,LD,SNP,Con,skipped,skipped,,5
874,LD,SNP,Con,skipped,skipped,,5
875,LD,SNP,Con,skipped,skipped,,5
876,LD,SNP,Con,skipped,skipped,,5
877,LD,SNP,Con,skipped,skipped,,5
878,LD,SNP,Con,skipped,skipped,,5
879,LD,SNP,Con,skipped,skipped,,5
880,LD,SNP,Con,skipped,skipped,,5
881,LD,SNP,Con,skipped,skipped,,5
882,LD,SNP,Con,skipped,skipped,,5
883,LD,SNP,Con,skipped,skipped,,5
884,LD,SNP,Con,Anne REID (Ind),skipped,,5
885,LD,SNP,Con,Anne REID (Ind),Lab,,5
886,LD,SNP,Con,Anne REID (Ind),Lab,,5
887,LD,SNP,Con,Anne REID (Ind),Lab,,5
888,LD,SNP,Con,Anne REID (Ind),Lab,,5
889,LD,SNP,Con,Lab,skipped,,5
890,LD,SNP,Con,Lab,skipped,,5
891,LD,SNP,Con,Lab,skipped,,5
892,LD,SNP,Con,Lab,Anne REID (Ind),,5
893,LD,SNP,Con,Lab,Anne REID (Ind),,5
894,LD,SNP,Con,Lab,Anne REID (Ind),,5
895,LD,SNP,Con,Lab,Anne REID (Ind),,5
896,LD,SNP,Con,Lab,Anne REID (Ind),,5
897,LD,SNP,Con,Lab,Anne REID (Ind),,5
898,LD,SNP,Con,Lab,Anne REID (Ind),,5
899,LD,SNP,Con,Lab,Anne REID (Ind),,5
900,Anne REID (Ind),skipped,skipped,skipped,skipped,,5
901,Anne REID (Ind),skipped,skipped,skipped,skipped,,5
902,Anne REID (Ind),skipped,skipped,skipped,skipped,,5
903,Anne REID (Ind),skipped,skipped,skipped,skipped,,5
904,Anne REID (Ind),skipped,skipped,skipped,skipped,,5
905,Anne REID (Ind),skipped,skipped,skipped,skipped,,5
906,Anne REID (Ind),skipped,skipped,skipped,skipped,,5
907,Anne REID (Ind),skipped,skipped,skipped,skipped,,5
908,Anne REID (Ind),skipped,skipped,skipped,skipped,,5
909,Anne REID (Ind),skipped,skipped,skipped,skipped,,5
910,Anne REID (Ind),skipped,skipped,skipped,skipped,,5
911,Anne REID (Ind),skipped,skipped,skipped,skipped,,5
912,Anne REID (Ind),skipped,skipped,skipped,skipped,,5
913,Anne REID (Ind),skipped,skipped,skipped,skipped,,5
914,Anne REID (Ind),skipped,skipped,skipped,skipped,,5
915,Anne REID (Ind),skipped,skipped,skipped,skipped,,5
916,Anne REID (Ind),skipped,skipped,skipped,skipped,,5
917,Anne REID (Ind),skipped,skipped,skipped,skipped,,5
918,Anne REID (Ind),skipped,skipped,skipped,skipped,,5
919,Anne REID (Ind),skipped,skipped,skipped,skipped,,5
920,Anne REID (Ind),skipped,skipped,skipped,skipped,,5
921,Anne REID (Ind),skipped,skipped,skipped,skipped,,5
922,Anne REID (Ind),skipped,skipped,skipped,skipped,,5
923,Anne REID (Ind),skipped,skipped,skipped,skipped,,5
924,Anne REID (Ind),skipped,skipped,skipped,skipped,,5
925,Anne REID (Ind),skipped,skipped,skipped,skipped,,5
926,Anne REID (Ind),skipped,skipped,skipped,skipped,,5
927,Anne REID (Ind),skipped,skipped,skipped,skipped,,5
928,Anne REID (Ind),skipped,skipped,skipped,skipped,,5
929,Anne REID (Ind),skipped,skipped,skipped,skipped,,5
930,Anne REID (Ind),skipped,skipped,skipped,skipped,,5
931,Anne REID (Ind),skipped,skipped,skipped,skipped,,5
932,Anne REID (Ind),skipped,skipped,skipped,skipped,,5
933,Anne REID (Ind),skipped,skipped,skipped,skipped,,5
934,Anne REID (Ind),skipped,skipped,skipped,skipped,,5
935,Anne REID (Ind),skipped,skipped,skipped,skipped,,5
936,Anne REID (Ind),skipped,skipped,skipped,skipped,,5
937,Anne REID (Ind),skipped,skipped,skipped,skipped,,5
938,Anne REID (Ind),skipped,skipped,skipped,skipped,,5
939,Anne REID (Ind),skipped,skipped,skipped,skipped,,5
940,Anne REID (Ind),skipped,skipped,skipped,skipped,,5
941,Anne REID (Ind),skipped,skipped,skipped,skipped,,5
942,Anne REID (Ind),skipped,skipped,skipped,skipped,,5
943,Anne REID (Ind),skipped,skipped,skipped,skipped,,5
944,Anne REID (Ind),skipped,skipped,skipped,skipped,,5
945,Anne REID (Ind),skipped,skipped,skipped,skipped,,5
946,Anne REID (Ind),LD,skipped,skipped,skipped,,5
947,Anne REID (Ind),LD,skipped,skipped,skipped,,5
948,Anne REID (Ind),LD,skipped,skipped,skipped,,5
949,Anne REID (Ind),LD,skipped,skipped,skipped,,5
950,Anne REID (Ind),LD,skipped,skipped,skipped,,5
951,Anne REID (Ind),LD,skipped,skipped,skipped,,5
952,Anne REID (Ind),LD,skipped,skipped,skipped,,5
953,Anne REID (Ind),LD,skipped,skipped,skipped,,5
954,Anne REID (Ind),LD,skipped,skipped,skipped,,5
955,Anne REID (Ind),LD,skipped,skipped,skipped,,5
956,Anne REID (Ind),LD,skipped,skipped,skipped,,5
957,Anne REID (Ind),LD,Lab,skipped,skipped,,5
958,Anne REID (Ind),LD,Lab,skipped,skipped,,5
959,Anne REID (Ind),LD,Lab,skipped,skipped,,5
960,Anne REID (Ind),LD,Lab,skipped,skipped,,5
961,Anne REID (Ind),LD,Lab,skipped,skipped,,5
962,Anne REID (Ind),LD,Lab,skipped,skipped,,5
963,Anne REID (Ind),LD,Lab,Con,SNP,,5
964,Anne REID (Ind),LD,Lab,Con,SNP,,5
965,Anne REID (Ind),LD,Lab,Con,SNP,,5
966,Anne REID (Ind),LD,Lab,Con,SNP,,5
967,Anne REID (Ind),LD,Lab,SNP,Con,,5
968,Anne REID (Ind),LD,Con,skipped,skipped,,5
969,Anne REID (Ind),LD,Con,skipped,skipped,,5
970,Anne REID (Ind),LD,Con,skipped,skipped,,5
971,Anne REID (Ind),LD,Con,skipped,skipped,,5
972,Anne REID (Ind),LD,Con,skipped,skipped,,5
973,Anne REID (Ind),LD,Con,skipped,skipped,,5
974,Anne REID (Ind),LD,Con,skipped,skipped,,5
975,Anne REID (Ind),LD,Con,Lab,SNP,,5
976,Anne REID (Ind),LD,Con,Lab,SNP,,5
977,Anne REID (Ind),LD,Con,Lab,SNP,,5
978,Anne REID (Ind),LD,Con,Lab,SNP,,5
979,Anne REID (Ind),LD,Con,Lab,SNP,,5
980,Anne REID (Ind),LD,Con,Lab,SNP,,5
981,Anne REID (Ind),LD,Con,SNP,Lab,,5
982,Anne REID (Ind),LD,Con,SNP,Lab,,5
983,Anne REID (Ind),LD,SNP,skipped,skipped,,5
984,Anne REID (Ind),LD,SNP,skipped,skipped,,5
985,Anne REID (Ind),LD,SNP,skipped,skipped,,5
986,Anne REID (Ind),LD,SNP,skipped,skipped,,5
987,Anne REID (Ind),LD,SNP,skipped,skipped,,5
988,Anne REID (Ind),LD,SNP,skipped,skipped,,5
989,Anne REID (Ind),LD,SNP,skipped,skipped,,5
990,Anne REID (Ind),LD,SNP,Lab,Con,,5
991,Anne REID (Ind),LD,SNP,Lab,Con,,5
992,Anne REID (Ind),LD,SNP,Lab,Con,,5
993,Anne REID (Ind),LD,SNP,Lab,Con,,5
994,Anne REID (Ind),LD,SNP,Lab,Con,,5
995,Anne REID (Ind),LD,SNP,Con,Lab,,5
996,Anne REID (Ind),Lab,skipped,skipped,skipped,,5
997,Anne REID (Ind),Lab,skipped,skipped,skipped,,5
998,Anne REID (Ind),Lab,skipped,skipped,skipped,,5
999,Anne REID (Ind),Lab,skipped,skipped,skipped,,5
1000,Anne REID (Ind),Lab,skipped,skipped,skipped,,5
1001,Anne REID (Ind),Lab,skipped,skipped,skipped,,5
1002,Anne REID (Ind),Lab,skipped,skipped,skipped,,5
1003,Anne REID (Ind),Lab,skipped,skipped,skipped,,5
1004,Anne REID (Ind),Lab,skipped,skipped,skipped,,5
1005,Anne REID (Ind),Lab,skipped,skipped,skipped,,5
1006,Anne REID (Ind),Lab,skipped,skipped,skipped,,5
1007,Anne REID (Ind),Lab,skipped,skipped,skipped,,5
1008,Anne REID (Ind),Lab,LD,skipped,skipped,,5
1009,Anne REID (Ind),Lab,LD,skipped,skipped,,5
1010,Anne REID (Ind),Lab,LD,skipped,skipped,,5
1011,Anne REID (Ind),Lab,LD,skipped,skipped,,5
1012,Anne REID (Ind),Lab,LD,skipped,skipped,,5
1013,Anne REID (Ind),Lab,LD,Con,SNP,,5
1014,Anne REID (Ind),Lab,LD,Con,SNP,,5
1015,Anne REID (Ind),Lab,LD,SNP,skipped,,5
1016,Anne REID (Ind),Lab,LD,SNP,Con,,5
1017,Anne REID (Ind),Lab,Con,skipped,skipped,,5
1018,Anne REID (Ind),Lab,Con,skipped,skipped,,5
1019,Anne REID (Ind),Lab,Con,skipped,skipped,,5
1020,Anne REID (Ind),Lab,Con,skipped,skipped,,5
1021,Anne REID (Ind),Lab,Con,LD,SNP,,5
1022,Anne REID (Ind),Lab,Con,LD,SNP,,5
1023,Anne REID (Ind),Lab,Con,LD,SNP,,5
1024,Anne REID (Ind),Lab,Con,LD,SNP,,5
1025,Anne REID (Ind),Lab,Con,SNP,LD,,5
1026,Anne REID (Ind),Lab,SNP,skipped,skipped,,5
1027,Anne REID (Ind),Lab,SNP,skipped,skipped,,5
1028,Anne REID (Ind),Lab,SNP,skipped,skipped,,5
1029,Anne REID (Ind),Lab,SNP,skipped,skipped,,5
1030,Anne REID (Ind),Lab,SNP,skipped,skipped,,5
1031,Anne REID (Ind),Lab,SNP,skipped,skipped,,5
1032,Anne REID (Ind),Lab,SNP,skipped,skipped,,5
1033,Anne REID (Ind),Lab,SNP,skipped,skipped,,5
1034,Anne REID (Ind),Lab,SNP,LD,Con,,5
1035,Anne REID (Ind),Lab,SNP,Con,LD,,5
1036,Anne REID (Ind),Con,skipped,skipped,skipped,,5
1037,Anne REID (Ind),Con,skipped,skipped,skipped,,5
1038,Anne REID (Ind),Con,skipped,skipped,skipped,,5
1039,Anne REID (Ind),Con,skipped,skipped,skipped,,5
1040,Anne REID (Ind),Con,skipped,skipped,skipped,,5
1041,Anne REID (Ind),Con,skipped,skipped,skipped,,5
1042,Anne REID (Ind),Con,skipped,skipped,skipped,,5
1043,Anne REID (Ind),Con,skipped,skipped,skipped,,5
1044,Anne REID (Ind),Con,skipped,skipped,skipped,,5
1045,Anne REID (Ind),Con,skipped,skipped,skipped,,5
1046,Anne REID (Ind),Con,skipped,skipped,skipped,,5
1047,Anne REID (Ind),Con,skipped,skipped,skipped,,5
1048,Anne REID (Ind),Con,skipped,skipped,skipped,,5
1049,Anne REID (Ind),Con,skipped,skipped,skipped,,5
1050,Anne REID (Ind),Con,skipped,skipped,skipped,,5
1051,Anne REID (Ind),Con,skipped,skipped,skipped,,5
1052,Anne REID (Ind),Con,skipped,skipped,skipped,,5
1053,Anne REID (Ind),Con,skipped,skipped,skipped,,5
1054,Anne REID (Ind),Con,skipped,skipped,skipped,,5
1055,Anne REID (Ind),Con,skipped,skipped,skipped,,5
