voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
434,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
488,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
489,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
490,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
491,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
492,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
493,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
494,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
495,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
496,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
497,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
498,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
499,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
500,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
501,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
502,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
503,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
504,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
505,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
506,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
507,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
508,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
509,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
510,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
511,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
512,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
513,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
514,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
515,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
516,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
517,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
518,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
519,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
520,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
521,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
522,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
523,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
524,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
525,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
526,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
527,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
528,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
529,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
530,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
531,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
532,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
533,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
534,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
535,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
536,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
537,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
538,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
539,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
540,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
541,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
542,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
543,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
544,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
545,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
546,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
547,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
548,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
549,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
550,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
551,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
552,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
553,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
554,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
555,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
556,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
557,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
558,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
559,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
560,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
561,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
562,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
563,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
564,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
565,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
566,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
567,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
568,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
569,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
570,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
571,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
572,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
573,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
574,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
575,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
576,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
577,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
578,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
579,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
580,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
581,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
582,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
583,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
584,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
585,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
586,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
587,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
588,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
589,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
590,Con,SNP,SDP,LD,Lab,Grn,skipped,,7
591,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
592,Con,SNP,Grn,SDP,Lab,LD,skipped,,7
593,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
594,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
595,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
596,Con,SNP,LD,Lab,Grn,SDP,skipped,,7
597,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
598,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
599,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
600,Con,SNP,Lab,SDP,LD,Grn,skipped,,7
601,Con,SNP,Lab,LD,skipped,skipped,skipped,,7
602,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
603,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
604,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
605,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
606,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
607,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
608,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
609,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
610,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
611,Con,SNP,SDP,skipped,skipped,skipped,skipped,,7
612,Con,SNP,SDP,LD,Lab,Grn,skipped,,7
613,Con,SNP,Grn,LD,Lab,SDP,skipped,,7
614,Con,SNP,Grn,Lab,skipped,skipped,skipped,,7
615,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
616,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
617,Con,SNP,Lab,Grn,LD,skipped,skipped,,7
618,Con,SDP,skipped,skipped,skipped,skipped,skipped,,7
619,Con,SDP,skipped,skipped,skipped,skipped,skipped,,7
620,Con,SDP,skipped,skipped,skipped,skipped,skipped,,7
621,Con,SDP,skipped,skipped,skipped,skipped,skipped,,7
622,Con,SDP,skipped,skipped,skipped,skipped,skipped,,7
623,Con,SDP,skipped,skipped,skipped,skipped,skipped,,7
624,Con,SDP,skipped,skipped,skipped,skipped,skipped,,7
625,Con,SDP,SNP,skipped,skipped,skipped,skipped,,7
626,Con,SDP,SNP,skipped,skipped,skipped,skipped,,7
627,Con,SDP,SNP,Lab,LD,Grn,skipped,,7
628,Con,SDP,Grn,skipped,skipped,skipped,skipped,,7
629,Con,SDP,Grn,skipped,skipped,skipped,skipped,,7
630,Con,SDP,Grn,LD,SNP,Lab,skipped,,7
631,Con,SDP,Grn,LD,Lab,SNP,skipped,,7
632,Con,SDP,Grn,Lab,skipped,skipped,skipped,,7
633,Con,SDP,LD,skipped,skipped,skipped,skipped,,7
634,Con,SDP,LD,skipped,skipped,skipped,skipped,,7
635,Con,SDP,LD,skipped,skipped,skipped,skipped,,7
636,Con,SDP,LD,skipped,skipped,skipped,skipped,,7
637,Con,SDP,LD,skipped,skipped,skipped,skipped,,7
638,Con,SDP,LD,skipped,skipped,skipped,skipped,,7
639,Con,SDP,LD,skipped,skipped,skipped,skipped,,7
640,Con,SDP,LD,skipped,skipped,skipped,skipped,,7
641,Con,SDP,LD,skipped,skipped,skipped,skipped,,7
642,Con,SDP,LD,skipped,skipped,skipped,skipped,,7
643,Con,SDP,LD,skipped,skipped,skipped,skipped,,7
644,Con,SDP,LD,Grn,skipped,skipped,skipped,,7
645,Con,SDP,LD,Lab,skipped,skipped,skipped,,7
646,Con,SDP,LD,Lab,skipped,skipped,skipped,,7
647,Con,SDP,LD,Lab,Grn,skipped,skipped,,7
648,Con,SDP,LD,Lab,Grn,SNP,skipped,,7
649,Con,SDP,LD,Lab,Grn,SNP,skipped,,7
650,Con,SDP,LD,Lab,SNP,skipped,skipped,,7
651,Con,SDP,Lab,skipped,skipped,skipped,skipped,,7
652,Con,SDP,Lab,skipped,skipped,skipped,skipped,,7
653,Con,SDP,Lab,skipped,skipped,skipped,skipped,,7
654,Con,SDP,Lab,skipped,skipped,skipped,skipped,,7
655,Con,SDP,Lab,skipped,skipped,skipped,skipped,,7
656,Con,SDP,Lab,skipped,skipped,skipped,skipped,,7
657,Con,SDP,Lab,skipped,skipped,skipped,skipped,,7
658,Con,SDP,Lab,Grn,LD,SNP,skipped,,7
659,Con,SDP,Lab,LD,skipped,skipped,skipped,,7
660,Con,SDP,Lab,LD,skipped,skipped,skipped,,7
661,Con,SDP,Lab,LD,skipped,skipped,skipped,,7
662,Con,SDP,Lab,LD,skipped,skipped,skipped,,7
663,Con,SDP,Lab,LD,skipped,skipped,skipped,,7
664,Con,SDP,Lab,LD,skipped,skipped,skipped,,7
665,Con,SDP,Lab,LD,skipped,skipped,skipped,,7
666,Con,SDP,Lab,LD,skipped,skipped,skipped,,7
667,Con,SDP,Lab,LD,Grn,SNP,skipped,,7
668,Con,SDP,Lab,LD,Grn,SNP,skipped,,7
669,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
670,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
671,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
672,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
673,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
674,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
675,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
676,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
677,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
678,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
679,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
680,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
681,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
682,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
683,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
684,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
685,Con,Grn,SNP,SDP,skipped,skipped,skipped,,7
686,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
687,Con,Grn,SNP,SDP,LD,Lab,skipped,,7
688,Con,Grn,SDP,skipped,skipped,skipped,skipped,,7
689,Con,Grn,SDP,skipped,skipped,skipped,skipped,,7
690,Con,Grn,SDP,skipped,skipped,skipped,skipped,,7
691,Con,Grn,SDP,skipped,skipped,skipped,skipped,,7
692,Con,Grn,SDP,skipped,skipped,skipped,skipped,,7
693,Con,Grn,SDP,skipped,skipped,skipped,skipped,,7
694,Con,Grn,SDP,skipped,skipped,skipped,skipped,,7
695,Con,Grn,SDP,skipped,skipped,skipped,skipped,,7
696,Con,Grn,SDP,skipped,skipped,skipped,skipped,,7
697,Con,Grn,SDP,SNP,LD,Lab,skipped,,7
698,Con,Grn,SDP,LD,skipped,skipped,skipped,,7
699,Con,Grn,SDP,LD,skipped,skipped,skipped,,7
700,Con,Grn,SDP,LD,Lab,SNP,skipped,,7
701,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
702,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
703,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
704,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
705,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
706,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
707,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
708,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
709,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
710,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
711,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
712,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
713,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
714,Con,Grn,LD,SNP,SDP,Lab,skipped,,7
715,Con,Grn,LD,SDP,Lab,SNP,skipped,,7
716,Con,Grn,LD,SDP,Lab,SNP,skipped,,7
717,Con,Grn,LD,SDP,Lab,SNP,skipped,,7
718,Con,Grn,LD,SDP,Lab,SNP,skipped,,7
719,Con,Grn,LD,SDP,Lab,SNP,skipped,,7
720,Con,Grn,LD,SDP,SNP,Lab,skipped,,7
721,Con,Grn,LD,Lab,skipped,skipped,skipped,,7
722,Con,Grn,LD,Lab,skipped,skipped,skipped,,7
723,Con,Grn,LD,Lab,SNP,SDP,skipped,,7
724,Con,Grn,LD,Lab,SNP,SDP,skipped,,7
725,Con,Grn,LD,Lab,SDP,skipped,skipped,,7
726,Con,Grn,LD,Lab,SDP,skipped,skipped,,7
727,Con,Grn,LD,Lab,SDP,SNP,skipped,,7
728,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
729,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
730,Con,Grn,Lab,SNP,LD,SDP,skipped,,7
731,Con,Grn,Lab,SDP,LD,SNP,skipped,,7
732,Con,Grn,Lab,SDP,LD,SNP,skipped,,7
733,Con,Grn,Lab,SDP,LD,SNP,skipped,,7
734,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
735,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
736,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
737,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
738,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
739,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
740,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
741,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
742,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
743,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
744,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
745,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
746,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
747,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
748,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
749,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
750,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
751,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
752,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
753,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
754,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
755,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
756,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
757,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
758,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
759,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
760,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
761,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
762,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
763,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
764,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
765,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
766,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
767,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
768,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
769,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
770,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
771,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
772,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
773,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
774,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
775,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
776,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
777,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
778,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
779,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
780,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
781,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
782,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
783,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
784,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
785,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
786,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
787,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
788,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
789,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
790,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
791,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
792,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
793,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
794,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
795,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
796,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
